timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,74.42466152537325,94.35370795210123,13.311142016563629,95.28803023515354
20,67.82684568447813,89.27379520238307,17.466100413924703,90.96634088225342
30,62.44408737776275,84.51937991411637,21.786534350839588,87.28217836469857
40,57.143832746725884,79.6542419733872,25.03496216784919,83.4957938767011
50,53.29905856213034,75.87920024678655,27.29161253000587,80.63798822254869
60,50.48952193507759,72.78602202530085,29.358417426896285,78.48389437381064
70,47.99533123641059,70.03334368905135,30.83441555426838,76.52078417555646
80,45.84990598291702,67.77302995520286,31.630759406107416,74.79096556346813
90,43.565242642223126,65.046676939019,32.92247593274413,72.9037694659969
100,41.5771133984139,62.74698712037433,33.69307706224042,71.22083848570232
110,39.440311602850315,60.47740859108717,33.97353478304004,69.36654824587814
120,38.19521993732803,58.98990483006472,34.35124394390869,68.262851041793
130,37.13589058950701,57.40407673718944,35.14755504826364,67.3095732561116
140,36.24369658048921,56.171796215832636,35.58736141815876,66.49609750067806
150,34.283154457666996,53.94415480998521,35.673141236394116,64.67259731783913
160,33.45239031899827,52.78168585260039,35.99007165143178,63.88420476861075
170,32.515956493676114,51.580837674890944,36.14365610982153,62.98370179838977
180,31.925405900907776,50.45718848091156,36.7283494117625,62.409130100577016
190,30.884035369075228,49.21500076046014,36.68427476692278,61.38283404199563
200,30.09768848124269,48.13645509070785,36.807603643973835,60.59635298193785
210,29.453907894996416,47.17506734853818,36.984994036101334,59.94478095038435
220,28.621950289510306,46.203117431566426,36.83951512880077,59.09211398588019
230,28.37322891242288,45.72376111567612,37.02528320961472,58.83480200795777
240,27.09420344888425,44.35557694274632,36.579715893374434,57.49341545571874
250,26.63005577731659,43.50647485269885,36.8246310331021,56.99883160936392
260,26.208126336030226,42.80158694453897,36.95152998219098,56.54548092461225
270,25.571828123426418,41.95867480938527,36.86777236690982,55.854838922496434
280,24.923815429873265,41.033888288619615,36.83646962402377,55.14259227171441
290,24.586785415888404,40.451272298378704,36.92265415948322,54.76849295661133
300,24.174185515398552,39.69733103676224,37.05904129138175,54.307003534338214
