timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.1528681349742484,24.743644690256577,4.049933321574072,25.072891984509052
10,0.15982721220002957,0.3237792635370302,4.403871805230827,4.415758132914846
20,0.16773395215860476,1.2939446017502505,4.334656795059001,4.52366468290365
30,0.14489961647804953,0.3558891564939312,4.18940283556166,4.204492027620226
40,0.1401489753290522,0.27721400316990225,4.125691140474634,4.134993952854631
50,0.16645377935606723,1.79397384377791,4.1338866613975895,4.50636894644016
60,0.14072576139471885,0.9210988646555158,4.039816799272711,4.143494043697384
70,0.15019001978562785,1.4612054392360052,4.023438961658759,4.280558656746406
80,0.13583181638025005,1.019066677600085,3.9411907724691058,4.070808469873092
90,0.1270829476188454,0.7052176476946872,3.8738595326726943,3.93752709317652
100,0.1175975923630536,0.20917312441933422,3.7819509346781843,3.7877310184716837
110,0.11573305978700783,0.0027507025293939985,3.7575824312515818,3.7575834380642776
120,0.12016423504511639,0.7708142978110502,3.7504509053971433,3.828842733190304
130,0.11157963171942271,0.12016256807845312,3.6875840366020625,3.6895413088579954
140,0.1138724135211026,0.6318408931651834,3.6733107049770157,3.7272556190278276
150,0.11753746438741212,0.9626143307033218,3.6623686741764376,3.7867625559657525
160,0.10543154103045119,0.33953071108420835,3.5703454877568492,3.586453402139089
170,0.10431595567849493,0.18840135373623887,3.56245021336253,3.5674285686999228
180,0.12070111155033643,1.3173142270636953,3.6041946168758177,3.8373865597749
190,0.10033757923164262,0.017079872222578677,3.4986987501391513,3.498740439966989
200,0.1005041370350704,0.2683694949249606,3.4913439435942584,3.501643145478789
210,0.10471561847167572,0.7421523455843091,3.496357440178013,3.5742559300565535
220,0.09967807318063254,0.4227484026809803,3.461503822916833,3.487223096969445
230,0.09757443504053583,0.1770099015866539,3.445685500692954,3.4502291336874094
240,0.10252816719607412,0.7163564986095153,3.4634187972032717,3.5367267915292864
250,0.10682726800578418,1.0501158192290376,3.4540097658968185,3.6101144991129672
260,0.09330833313613736,0.000513858783143878,3.3739615259451177,3.373961565075802
270,0.09282524165779132,0.14558159593502012,3.3620656568805365,3.3652161122653834
280,0.09146077092369902,0.06562106951979083,3.339746686191388,3.340391302331402
290,0.09625153849071776,0.6782162162362535,3.3589746143580403,3.4267605250247013
300,0.09335680654764691,0.5541758630813594,3.3290268114857464,3.374837832965152
