timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,91.37461184154496,9.563000841699536,302.131032594215,302.282337958315
20,52.90916205305337,4.39141912801836,229.97799349306325,230.01991664430577
30,61.95564206073891,129.93228738797853,212.3045989960337,248.90890313674782
40,43.475796055061934,77.83141552823344,193.43750104861616,208.50850355575892
50,34.726378248002426,30.631845641664725,183.81531024533197,186.35014957869615
60,34.928382890101275,50.200826201582686,180.022942812242,186.89136654779233
70,31.78349403947027,42.468372820455734,173.14713786099105,178.27925857897847
80,33.74636025962897,68.65733762660255,170.3893489912315,183.70182432308334
90,29.508194067918293,35.06441003890869,168.16266296815587,171.779492570907
100,29.62107559958622,40.94424336170085,167.16651738647917,172.10774415925107
110,31.57588176866647,65.79923374834397,165.0646618958681,177.69603757165345
120,27.43706222181997,18.022940218876432,164.6579358782527,165.6413662761207
130,28.944009371938513,49.28606696256157,162.83394294587478,170.12939008865726
140,31.815694732276043,71.64507054439882,163.34833515822606,178.3695454170247
150,31.724174887221583,71.9646384293124,162.92717914135724,178.11281505613678
160,27.956267103477803,33.977318258601095,163.7125802967858,167.20127721844054
170,28.822701057175216,55.942968136211064,160.29062783982752,169.77249794114243
180,26.23018736403098,21.68755259000857,160.4987147197341,161.9573627966045
190,26.80599118486316,40.552119875037114,158.62382153542947,163.7253529080428
200,27.405070757247795,34.71573754626766,161.86379559329026,165.54476964630382
210,28.17391690073426,45.67282353004038,161.51752255259507,167.8508769733845
220,27.772018222126174,42.602523965527055,161.11189643813665,166.649387103962
230,27.139740235429443,42.45638783590714,159.1766168988287,164.74143448273554
240,27.953298827542977,47.97931919077841,160.160181560625,167.19240062736995
250,27.431503539548,48.30033302715092,158.42531795459436,165.624586156609
260,28.661965965192916,57.61302516289596,159.19392355480292,169.2984523413989
270,27.85775548064514,44.66454877899819,160.81925743832304,166.90642731975643
280,27.180586142131965,31.23656773020348,161.87916165636756,164.8653576168504
290,26.487783032279342,34.92077424626578,158.96012883210898,162.7506775171131
300,26.983553034620623,27.534857570163187,161.94253503391707,164.26671310591388
