timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,796.388151469337,801.5066338143803,392.3968239179288,892.4058221848045
10,445.9264115841285,608.6656050756543,274.68635346885424,667.7772170298479
20,264.55419735232425,468.9458887295557,211.2911517219106,514.3483229799863
30,163.05785922201017,364.7479636028643,173.25352022274723,403.804233784157
40,99.48349921003468,277.3058171106799,150.28300970706198,315.4100493168134
50,68.42898075765152,218.8819843981166,143.2468417229299,261.58933609314334
60,50.324745640485915,173.7063269993029,141.95371640396442,224.3317758153889
70,37.59562064175163,136.7675532272861,137.4418314268733,193.89590155996498
80,31.492816143024477,115.20500339497521,134.98378915924764,177.46215411468575
90,26.416094100727957,93.95240123078001,132.6236796492183,162.53028671828508
100,23.046012235396244,79.52040387428781,129.31557370659726,151.8091309355147
110,20.547472054253245,70.06459291012088,125.05368796877717,143.3438943738213
120,18.821529435766294,60.45209657954923,123.15467289105656,137.1915793179971
130,16.811774592800926,54.36913373230998,117.71054281583753,129.6602274901634
140,15.371229363553313,45.67860953104834,115.2592468952636,123.98076207038459
150,13.869431657457689,37.831734156394845,111.52664053120922,117.7685512242453
160,13.100604899971565,32.771484360505376,109.66601439270379,114.45787390988689
170,12.178318396483753,29.80687679026997,106.25379283815434,110.35541851890986
180,11.272541767509134,24.95870550808385,103.19692237111472,106.17222691226333
190,10.711442695124205,20.992821204599856,101.34467994421763,103.49609990296352
200,10.160098583000513,19.994186755057008,98.79438789225031,100.79731436402714
210,9.759507622717715,18.624286643886823,97.01877946935868,98.79022027871845
220,9.180637664399624,14.93603581919845,94.64434741920537,95.81564415271457
230,8.45218517157111,10.752259134669135,91.30484157519815,91.93576655236583
240,8.14419902467053,9.635018896613605,89.72940117671816,90.24521607636899
250,7.639122841164608,5.998260410335554,87.19600743849692,87.40207572572065
260,7.376197764177796,3.698647201170791,85.80511507514613,85.88479355612259
270,6.885957197488888,2.986259496379453,82.92791720349169,82.9816678398843
280,6.73873496254758,1.5052201239128935,82.07599694750073,82.0897981636426
290,6.565452328672755,1.5847205560153679,81.01198053024069,81.02747884929381
300,6.459070479653319,0.6182719501493368,80.36596430983067,80.36834252150108
