timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,218.0210216242312,17.494122439593262,466.59937559355967,466.9272123406722
20,194.85801559210398,17.39262211582151,441.0844729618582,441.4272483570809
30,215.94167058446303,217.25093296612144,410.7842532398398,464.6952448481295
40,199.98296845044746,99.37718531016762,436.01277904469276,447.1945532432696
50,178.74713513451647,102.83917029358858,410.0868690751299,422.78497505767217
60,172.97450215303635,71.9243877116153,409.6356730136495,415.90203432182966
70,167.75833589999328,57.360313630238174,405.5467054732833,409.5831245302879
80,172.5096061853072,127.85205761066818,395.1752238564883,415.34275747303843
90,159.45562317385333,81.93019102339095,390.8235752519594,399.3189491795416
100,158.1207177183898,1.013495971559974,397.64266690623816,397.64395848345265
110,156.56322897989793,54.888523151215075,391.8551760614838,395.68071595656255
120,157.40364357489173,12.599947602656039,396.54115157862503,396.74128040184036
130,155.263892720435,34.12419589462372,392.555005031117,394.03539526346486
140,156.83343935871386,53.651771831441586,392.3709045508609,396.0220187801606
150,154.99601611483737,5.145201083380429,393.6617113978053,393.69533412886335
160,158.98327275228218,105.63602053826126,384.47926331223925,398.72706548751137
170,152.12996731318685,69.24507526053206,383.8425287345711,390.0384177400822
180,153.51039358821723,27.790013625029477,390.8172318756402,391.8040244665913
190,153.20439925300812,17.426797329730412,391.0251986609515,391.41333555847086
200,154.10886571642226,95.91425954556856,380.66956869737777,392.56702066834686
210,151.29342181397865,39.19819229669045,386.9843970170507,388.9645508449049
220,151.3932240071612,29.936618457303467,387.9394577540457,389.09282183967514
230,152.42829541319253,65.93996772328603,384.8119229829613,390.4206646851477
240,150.3252638591022,50.56127160895051,384.4071040867847,387.7180210656995
250,149.29585450154846,53.04312244042962,382.7300375765116,386.3882173430609
260,149.3078886199196,58.7747882565156,381.90759731291206,386.40378960346595
270,150.75040254940828,60.27950808061561,383.55805747626687,388.26589156067814
280,149.32670862091274,49.45085435346372,383.25099037657463,386.42814160062505
290,149.54721501630613,58.86039097295914,382.20762602388834,386.71334993287485
300,148.25082617440052,31.409074880874527,383.7503044813491,385.03353902536924
