timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,54.63948335979099,73.69220651946095,221.83088616800882,233.7509002331135
20,27.980974977291957,1.0834249486510965,167.2716388622787,167.27514751836853
30,26.197895704557908,40.34874887756975,156.7478043500856,161.8576402415342
40,21.303512502021267,18.851523148590072,144.7346972118277,145.95722833084105
50,20.481882656837623,16.91559562989378,142.11173519918597,143.1149281411189
60,20.667342013752425,30.38318079818974,140.5140716737542,143.76140655180174
70,19.080028058230972,27.79118585514077,135.30586848690632,138.13047476292468
80,19.460581309271316,31.16543288948495,135.9753547599061,139.50118748337346
90,18.137537716582848,27.070157644885704,131.9270415103131,134.67567603907858
100,17.75501070824952,26.700977535983732,130.54527378221093,133.24792947077833
110,17.691831149769772,26.882604262155013,130.26571589583398,133.01064299434753
120,16.52639051540161,8.508531317570565,128.2731281688395,128.55500968613245
130,17.065183235740385,20.96778871596495,128.94004448619924,130.63377524874792
140,19.224527523391135,47.705099445545564,130.1873688584332,138.65254243392414
150,18.427709099926002,40.479053203830844,129.57297307558943,135.74869833602824
160,16.75115602332436,18.628531340995153,128.0786236785902,129.42625708612746
170,17.062488354354475,29.383416482002392,127.275697563202,130.62346019897987
180,16.269109954094517,20.940665887738152,125.8197061921249,127.55042122272476
190,16.82663015671929,31.28521671911022,125.88830514212825,129.7175013508944
200,17.245669032831525,28.445234210223315,128.20506106841907,131.3227666203828
210,16.38247066124216,19.281824070826236,126.53332336481115,127.99402588106274
220,16.45390124412888,21.036406160133524,126.53604569447701,128.27276111524566
230,16.357647403974013,29.39078891596795,124.47420990257791,127.89701874545008
240,17.00231890114368,35.90029491445655,125.35345119380928,130.39294038077244
250,16.42363400474509,31.43569827164845,124.23940952418829,128.15472681389903
260,17.037422667961046,37.7194728311011,124.95864930970112,130.5274785934404
270,16.678143297715668,27.17784947492342,126.25176353474858,129.14388602529996
280,16.51435469220145,20.910853021813878,126.79546883899894,128.50818920287318
290,16.793229318909386,32.38851601113884,125.475947294713,129.58869286673658
300,16.789300396928013,28.22619351767377,126.46178235510857,129.57353277937594
