timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,86.45953369140625,28.69638442993164,11.29479694366455,30.83917808532715
4,65.50877380371094,24.985076904296875,9.815420150756836,26.843929290771484
6,55.73249435424805,22.4371280670166,10.470566749572754,24.75999641418457
8,38.735198974609375,19.478225708007812,6.832711696624756,20.641878128051758
10,34.68904495239258,17.945568084716797,7.715968608856201,19.534059524536133
12,32.13394546508789,16.817668914794922,8.404728889465332,18.800888061523438
14,31.19316864013672,16.033077239990234,9.277141571044922,18.523630142211914
16,24.65492820739746,13.955310821533203,8.74377155303955,16.468278884887695
18,21.928466796875,12.891494750976562,8.661554336547852,15.531037330627441
20,20.293909072875977,11.852611541748047,9.096625328063965,14.940983772277832
22,11.544318199157715,9.53552532196045,6.005103588104248,11.26887321472168
24,9.848225593566895,8.727027893066406,5.67181396484375,10.40819263458252
26,6.452847957611084,7.455077171325684,3.92468523979187,8.425041198730469
28,5.143424987792969,6.527250289916992,3.7380053997039795,7.521812915802002
30,4.149127006530762,5.773449897766113,3.508230447769165,6.755767822265625
32,2.8776626586914062,4.9169230461120605,2.734622001647949,5.626214504241943
34,2.8339271545410156,4.770378112792969,2.901153802871704,5.583296298980713
36,2.1122379302978516,4.1676506996154785,2.4218389987945557,4.820230007171631
38,2.025679111480713,3.983703374862671,2.532306671142578,4.720431327819824
40,1.8876304626464844,3.714369773864746,2.6395816802978516,4.556746006011963
42,1.673222303390503,3.416576623916626,2.5946967601776123,4.290156841278076
44,1.384360909461975,3.0334224700927734,2.4548561573028564,3.9023029804229736
46,1.3001906871795654,2.798504114151001,2.5437123775482178,3.781811475753784
48,0.8786066770553589,2.4163429737091064,1.956006407737732,3.1088056564331055
50,0.6734833717346191,2.0683023929595947,1.7693058252334595,2.721822500228882
52,0.42858895659446716,1.7668355703353882,1.2620503902435303,2.1712849140167236
54,0.3773081600666046,1.5928153991699219,1.2701690196990967,2.037250518798828
56,0.3001786768436432,1.3849961757659912,1.176329493522644,1.8171310424804688
58,0.28693467378616333,1.314974069595337,1.1946232318878174,1.7765926122665405
60,0.2813681662082672,1.2645608186721802,1.2230846881866455,1.7592754364013672
62,0.21250246465206146,1.0708163976669312,1.0912741422653198,1.5288972854614258
64,0.20920035243034363,1.0241044759750366,1.1191130876541138,1.5169719457626343
66,0.08858848363161087,0.7653924822807312,0.6234161853790283,0.9871541261672974
68,0.0855276957154274,0.7233392000198364,0.6462082862854004,0.969950795173645
70,0.0798942819237709,0.6622844934463501,0.6634880304336548,0.937463104724884
72,0.0693964883685112,0.6013177633285522,0.6338599324226379,0.8737055063247681
74,0.06462877988815308,0.5478329062461853,0.6409334540367126,0.8431586623191833
76,0.0639963299036026,0.5298370122909546,0.6505632400512695,0.8390230536460876
78,0.06369835138320923,0.5164656043052673,0.6587451696395874,0.8370673656463623
80,0.020648017525672913,0.3481302559375763,0.325474351644516,0.4765796959400177
82,0.0139175308868289,0.2943095564842224,0.25782695412635803,0.39127078652381897
84,0.01386876218020916,0.2887973487377167,0.26296859979629517,0.39058464765548706
86,0.013449295423924923,0.2729329764842987,0.27101629972457886,0.3846326172351837
88,0.009268879890441895,0.23469498753547668,0.21650853753089905,0.3193081021308899
90,0.008209507912397385,0.21380755305290222,0.2111656367778778,0.30050721764564514
92,0.007944662123918533,0.20336365699768066,0.2145565301179886,0.2956201732158661
94,0.004680041689425707,0.15916390717029572,0.16170130670070648,0.22689305245876312
96,0.004516283515840769,0.1508321762084961,0.16409987211227417,0.22288812696933746
98,0.002747628837823868,0.12101763486862183,0.124814473092556,0.17385026812553406
100,0.002335309749469161,0.10879846662282944,0.11769155412912369,0.16027602553367615
