timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10848108679056168,0.874447762966156,3.5312938690185547,3.6379518508911133
20,0.09604380279779434,0.05138474702835083,3.4226746559143066,3.423060655593872
30,0.09047357738018036,0.29041963815689087,3.3095970153808594,3.322314977645874
40,0.08480007201433182,0.22994016110897064,3.2082297801971436,3.216459274291992
50,0.0814216136932373,0.22906851768493652,3.1434004306793213,3.151735544204712
60,0.07834882289171219,0.48903775215148926,3.0527689456939697,3.091691493988037
70,0.07331125438213348,0.2202593833208084,2.982525587081909,2.990647792816162
80,0.07307463884353638,0.7550612092018127,2.8887693881988525,2.9858176708221436
90,0.0669151321053505,0.2816040813922882,2.8432984352111816,2.8572096824645996
100,0.06364086270332336,0.2621307373046875,2.77407169342041,2.786428689956665
110,0.059635572135448456,0.17565558850765228,2.6915953159332275,2.6973209381103516
120,0.05585464462637901,0.3138032853603363,2.591485023498535,2.61041522026062
130,0.05153169482946396,0.25924012064933777,2.493924856185913,2.5073626041412354
140,0.04723341390490532,0.15421918034553528,2.395557165145874,2.4005160331726074
150,0.04526517912745476,0.04757265746593475,2.349487066268921,2.349968671798706
160,0.0421685092151165,0.10275799036026001,2.2658331394195557,2.2681620121002197
170,0.041815415024757385,0.595843493938446,2.178635358810425,2.25864577293396
180,0.03706195577979088,0.027746114879846573,2.1262147426605225,2.1263957023620605
190,0.03430456295609474,0.02244686335325241,2.045642614364624,2.0457656383514404
200,0.03237442299723625,0.052909430116415024,1.9866758584976196,1.9873801469802856
210,0.030970141291618347,0.12679006159305573,1.9396603107452393,1.9437997341156006
220,0.03035186231136322,0.3831385374069214,1.8857710361480713,1.9242992401123047
230,0.028789538890123367,0.33860117197036743,1.8432778120040894,1.874119520187378
240,0.02560708299279213,0.010821578092873096,1.7674691677093506,1.7675023078918457
250,0.024289635941386223,0.010332856327295303,1.7214032411575317,1.721434235572815
260,0.02222459763288498,0.06107202172279358,1.6455001831054688,1.646633267402649
270,0.020566996186971664,0.22669126093387604,1.567732334136963,1.584037184715271
280,0.01945422776043415,0.09111350774765015,1.5378928184509277,1.540589451789856
290,0.019030418246984482,0.2580033838748932,1.5017139911651611,1.5237162113189697
300,0.018527382984757423,0.32871174812316895,1.4670684337615967,1.5034430027008057
