timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,184.61020242612568,43.97629930603984,9.838563209787369,45.06342448912846
20,151.89515331929462,39.753373235303805,9.51398985320416,40.87599156610443
30,125.98282003192907,36.03702806654343,9.335075172829653,37.2264827824389
40,103.81660243424412,32.55310650940651,9.070715702959776,33.79323344660415
50,84.9131825803873,29.27631770367554,8.771672024062154,30.56214993066195
60,69.62277501132095,26.319073725342957,8.553179722447794,27.674004501057134
70,57.88848784003035,23.79175369072917,8.409864598197096,25.234368750581694
80,47.823115343092056,21.420866144039913,8.197607115075556,22.935872967341194
90,39.66703848095454,19.289203452612576,8.016486353398172,20.888691277590848
100,32.50538496044839,17.23463057086615,7.779893550087829,18.909236752574976
110,26.434873394130257,15.312469381933974,7.504124783262022,17.0523783483546
120,21.134919299507615,13.453419130912627,7.175627218757808,15.247429694692274
130,17.285666685988524,11.930577186235688,6.914019203701007,13.789210765880465
140,13.983178227342204,10.457787977542488,6.667055655799793,12.40221595122276
150,11.527010564198159,9.21341751131442,6.473797492074071,11.260422558953094
160,9.283185587189001,7.960562567255911,6.224506813546193,10.105198734269356
170,7.546920765270641,6.825573438042597,6.035534413775171,9.111318698079716
180,6.159049022241153,5.792597350150011,5.847679469985317,8.23101082763549
190,5.1829766573830875,4.9516519041233575,5.700340924155807,7.550678329210824
200,4.386058636573043,4.15051342387254,5.569549651503013,6.945980492508129
210,3.893891771998457,3.6475750209370466,5.43396779145949,6.544677951739339
220,3.2887788267876887,2.830762534447773,5.30691535340742,6.0146959270327685
230,2.951070978056898,2.3236518054764916,5.202155615274473,5.697524090219003
240,2.627178381417055,1.7943204981417142,5.067482229424793,5.3757754971341205
250,2.420994998923397,1.3758903662595223,4.973717994437522,5.160517899218776
260,2.255514917843477,1.0055774114637812,4.878470883979124,4.981030425150829
270,2.116792527274224,0.6562753634098981,4.780587876757174,4.8254241057151095
280,2.0267461893564875,0.4152146127903356,4.70338228387261,4.72167428810177
290,1.9494606160773258,0.09452669091839593,4.629809011347509,4.630773885308003
300,1.892178715482551,0.12141997893380792,4.5606165218119115,4.562232553290993
