timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,77.88605578619072,87.94221384519095,264.8626489526174,279.0807334557345
20,75.467331761384,76.96066646649439,263.7126989327913,274.71318090216204
30,76.67242396139402,64.17077255927582,269.3594919629522,276.897858354654
40,84.26146241358312,69.10425452104444,281.9327303111042,290.2782499836719
50,89.32212594052935,78.5371315570116,288.36443072495257,298.8680744752262
60,91.28541279255587,85.05890328945564,289.91446283990547,302.1347593252982
70,90.3574413767308,94.24877651348507,285.43757549145823,300.59514529800845
80,83.29874023483589,52.941718992638165,283.7180195633341,288.61521137118865
90,89.56311934311042,75.2942640966699,289.64442535158753,299.27097978773423
100,87.59896688975344,47.78571846383189,292.08815792607686,295.97122645580504
110,88.80565789486641,66.78771768092182,290.4222075906728,298.0027816898131
120,91.30944037804719,83.88397584405617,290.29798307022554,302.1745197366038
130,86.7211706663435,60.62116348585774,288.17745436443215,294.4845847686148
140,89.59677701373107,67.78102521415644,291.5518986984118,299.3272072727955
150,89.02608310600532,63.374858930014575,291.56424739944725,298.37238998607984
160,100.5335123639867,93.5878905059794,302.94359064787545,317.0702010028484
170,89.7534132478215,57.5189846476305,294.0152711219728,299.58874018864844
180,90.26688655737902,61.71867792239307,294.036887741812,300.4444816557279
190,89.9483015759075,62.66359414284289,293.29434966430665,299.9138235825543
200,85.87303731558458,29.887951690214873,291.5128601954774,293.0410164389698
210,90.86113249763659,61.99626655331399,294.9874496162287,301.43180405796033
220,92.93189497764554,68.80253893912264,296.9816587151066,304.84733060606834
230,92.05333880971102,68.60652848109753,295.5443842462302,303.40293144548065
240,88.62491203114593,50.659102006294496,293.35740559096473,297.69936518431797
250,93.8767902831168,78.31321443342782,296.215851581614,306.3931955561624
260,88.22318794037966,55.94660162029023,291.70732885465907,297.0238844611316
270,89.47097984350805,61.87634221662334,292.647053833452,299.1170002582736
280,92.67652265562587,69.02166971779435,296.5004751513791,304.42818965336613
290,90.71982058676544,74.33879964020007,291.8793645580647,301.19731171902157
300,87.78799486049218,59.055394790058116,290.345406725649,296.29038941634974
