timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,41.618393461541345,69.52600987444734,15.606984117576866,71.25618571259652
20,34.22403037167895,60.5451650748073,22.574647093790148,64.61680667864076
30,29.008930330232918,53.58872427955203,25.832888541132377,59.49024710226388
40,25.451773468185014,48.855474455216864,26.80035408113526,55.72357098318961
50,22.214199410550215,43.973008113639516,27.865873134085003,52.05893129989441
60,20.588473957413957,40.9687235319135,28.867932294678493,50.11779946091511
70,18.74204670053507,37.7393982271407,29.364392023649465,47.81767139317094
80,17.40238173628249,35.3098235888713,29.602481820773946,46.077006975567144
90,16.002981373223157,32.72678122246505,29.687059779475202,44.18556016996079
100,14.886043850299389,30.630376996475178,29.6289951701088,42.61569370239707
110,14.315267600120574,29.46916647919577,29.631585752979106,41.790700487246085
120,13.302937027467776,27.737465250822535,29.21628550672521,40.28595682556229
130,12.625416010256007,26.497293066134695,28.95158395353531,39.24666550487102
140,12.53707640941745,25.965478262140422,29.24580757249221,39.109120700278204
150,12.112697418191663,24.98625173008914,29.21363225448011,38.44150211710493
160,12.063678289788614,24.564258531856126,29.468049717182573,38.36363840088959
170,11.560655671903639,23.582102717822615,29.228144371107565,37.55529246287724
180,11.054121362050806,22.617389915333533,28.931928376587116,36.72332781993209
190,10.957592768832566,22.199284707573497,29.051989196433112,36.56263554227967
200,10.575005858560242,21.43480852431144,28.821861464354708,35.91866805359505
210,10.062442375424608,20.652753751945557,28.303387293101512,35.037379608095726
220,9.98217403361676,20.267106811215772,28.40897065372161,34.89735279503654
230,9.827453348196734,19.856648257968992,28.366579427898927,34.62584740450407
240,9.722391219646541,19.556267224263706,28.34932346723758,34.44026319290951
250,9.57234179071315,19.25335450842815,28.233562273290875,34.173464829703825
260,9.359781558016547,18.701278959363293,28.14525742220338,33.79191249512254
270,9.30954249378006,18.466109090560813,28.191612215279115,33.701100638423775
280,9.249586651513127,18.208612443433967,28.22934650978345,33.592403478831365
290,8.965576062746617,17.750734888373632,27.9054061174132,33.07265153650501
300,8.837356570309694,17.40436518763907,27.84323210392572,32.83530876324726
