timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,84.80771299360046,29.23357677872403,8.847758566555298,30.543163603818204
20,56.72941612730256,23.42168054051877,8.686107186663799,24.98046391483409
30,39.32981623475154,18.86310989150748,8.764192136368273,20.799711021604768
40,28.395075977975882,15.331537502736932,8.791461400694748,17.67330856850903
50,21.515433735207527,12.55120842837511,8.895894450518641,15.384075243162417
60,16.36834091790598,10.307250801404354,8.591410304130228,13.418336338643691
70,12.508163197869454,8.289571889352443,8.298963373085927,11.729867653838385
80,10.254808741004329,6.812700325023196,8.148006531199913,10.620870781204694
90,7.992509617566448,5.617705975191437,7.507262175355895,9.376438865221216
100,6.4353316823046915,4.56166968437328,7.069640598787283,8.413599022139788
110,5.052571547601478,3.6275289599872838,6.51301164347722,7.455084642283833
120,4.285492101482465,2.860087766017471,6.241819533355983,6.8658876422722726
130,3.6460845237893538,2.2197033378485873,5.931260140444585,6.333003218196158
140,3.1166590154239273,1.694897758094676,5.604513427521505,5.855189934550646
150,2.6718455243601653,1.2896894290065646,5.2656435451586106,5.421282207002493
160,2.1376948280152144,0.7815629274540024,4.785791731636145,4.849189943502663
170,1.919524179459541,0.5465874088621976,4.562456375520566,4.595080627590222
180,1.7751755110197949,0.39357072274307464,4.401367140720851,4.418928673470273
190,1.5411557703718466,0.2520779551114484,4.109643558587185,4.117367298904764
200,1.470343463901463,0.05521640833162813,4.021284527506982,4.021663598924715
210,1.4104824371461564,0.08259395043019625,3.938081391738883,3.9389474239456055
220,1.3117663695973438,0.2616850453304768,3.78958454221847,3.7986089645514687
230,1.2313497226669328,0.4201117420150944,3.6562758475745927,3.680332450925631
240,1.1727123617953361,0.47101787363692554,3.5606148545529672,3.591634165633897
250,1.1682006527277864,0.7296065198926716,3.5096839610050012,3.584718563570319
260,1.1180980276428916,0.8083339198554559,3.412575944661586,3.5070041779376036
270,1.0595632447877765,0.9270361610616772,3.285696219791107,3.413970663708981
280,1.030893682500992,1.0842428620657636,3.1881417665421266,3.3674664820174396
290,1.0033146403113333,1.2106986545729297,3.0936499173694436,3.3221169520991682
300,1.0261693469485045,1.1281610507576298,3.1646667217871443,3.3597414805954267
