timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.07854950724294,408.4605015514524,212.69360164231276,460.5198687431878
10,48.134963665701676,88.53282878201658,200.74088246681544,219.3968178112474
20,43.95195673712904,51.29644541421852,203.27476829403872,209.64721972191532
30,41.724217496807604,44.46041269501834,199.36772356576745,204.2650667559375
40,40.28339040582888,45.619068494611675,195.45406364543254,200.70722559446853
50,39.2446143722429,45.525099848454936,192.80062151360173,198.10253499701335
60,38.64059881710063,43.66999747326048,191.65993357451123,196.57212115938677
70,37.82995214160845,41.862567191404786,189.94072130471014,194.49923429568676
80,37.175142735622956,42.42466113213487,188.08320197042178,192.80856499549742
90,36.853970929053226,38.537036449608316,188.06612600554834,191.9738808511544
100,36.392921834010224,39.54876400196726,186.6248030137659,190.76928954632666
110,36.047180832287246,40.04000955918545,185.5908900425546,189.86095130986584
120,35.79477872398265,38.52669641336799,185.2308624054178,189.19508113051631
130,35.448770724670474,39.43043003341331,184.10326426234428,188.27843935159032
140,35.31692921703779,39.61268099061708,183.70564695123934,187.92798944552615
150,35.124239087174125,36.91440508424618,183.74320609059345,187.41461812562574
160,34.961903259924334,37.07649605950516,183.26820973609645,186.98102379633164
170,34.58488593301526,40.730247646015265,181.4550436326021,185.9701210759816
180,34.67286081900358,36.23861961409564,182.64616959429634,186.20650047461712
190,34.53188894071008,36.52255139480185,182.20316182855916,185.8275785256593
200,34.238584613753304,39.406863488210284,180.79182427248986,185.03671152977535
210,34.459411519373575,34.77057765584436,182.34697268902616,185.6324635385028
220,34.184295212947355,37.346567053368,181.0787926353488,184.88995433215769
230,34.01177950483205,38.24980938951604,180.4126702493418,184.4228280469423
240,33.91316445571653,38.64709731274282,180.05434269968583,184.15527267965078
250,33.77541563822367,38.505119765785075,179.7018958999771,183.78089029663468
260,33.69448698911282,37.321861608742424,179.72636321689342,183.56058125074898
270,33.68132342675655,36.71530129339577,179.81465479123696,183.52472156839403
280,33.55619436028405,37.296566552947546,179.34648165951185,183.18349914848787
290,33.44315924845062,37.146827045986946,179.0622028482453,182.87470915479435
300,33.320012354492434,38.44972405050056,178.4422345604672,182.53770118661086
