timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,5.42813473986938,0.9275068544549081,7.671324082158329,7.727191089818032
20,5.167960871391164,3.9547831661566333,6.4192880986902985,7.539732726383794
30,2.772441823101335,1.5294104860664515,5.306388943455301,5.522396223933473
40,2.2976930756168836,1.5759287920772054,4.773999609770387,5.027387376340291
50,2.0966270247485475,1.7230277153550118,4.482641270986616,4.802384540229366
60,1.7597525171573054,1.752020731758552,4.035802404010705,4.39969063557091
70,1.484154513268328,1.1058942921931783,3.8862189156616176,4.040507350067762
80,1.3863004761011564,1.035156115851004,3.765336246994282,3.9050358816677626
90,1.4675216399114892,1.4826284941003551,3.7342403226771697,4.017802638137715
100,1.3193494631143186,0.37268758948042946,3.791298993076749,3.809572691819583
110,1.5071211943305471,1.8604176093901668,3.6217646881467873,4.071649928178505
120,1.2251384205872218,0.5090868339588045,3.635567799113261,3.671038358075197
130,1.245580650919812,0.6830665940459724,3.6379674528802983,3.701538485564878
140,1.241621628370355,0.27099284362587617,3.6857022113536884,3.695651216236985
150,1.2739789764374778,0.6301579953370584,3.6900771864183324,3.743496859997649
160,1.2928607967969903,0.6710494767480188,3.710951544351274,3.7711362697159188
170,1.3866435087288898,0.359149063541508,3.8889703709561796,3.9055189918905513
180,1.3934131535492105,0.785219758481758,3.8354888371537683,3.9150408285280136
190,1.4385378378944258,0.7193474883195335,3.912346534739358,3.977928633954949
200,1.3052331177168124,0.2826779166089633,3.7785787659312526,3.789137671672136
210,1.3028052358563922,0.8796668887054225,3.6819891036416217,3.785611918094658
220,1.265904482428145,0.5421879583702868,3.6920159160691406,3.7316148390086554
230,1.619605681210134,1.850535244029273,3.7935711149149416,4.220860397278199
240,1.352467477760332,0.1710254560562589,3.8532963224678682,3.857089868717561
250,1.2880533677724795,0.13363181824464174,3.7617455499608026,3.7641183623123853
260,1.3050406557331962,0.48748074502106326,3.757367394373202,3.788858299417538
270,1.297040921540305,0.7288307580674682,3.7062455211491527,3.7772278375739203
280,1.2683418272461326,0.17733233368019177,3.730993613387591,3.7352054963157593
290,1.3158864385783287,0.41202854138161366,3.7821929228224933,3.8045697292021883
300,1.356018942388419,0.24889238516970624,3.854122591054564,3.862150743597744
