timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.29103427139933,256.9142452489636,138.8744211853091,292.0462878918329
10,48.083791324598906,191.58670436567115,106.66923659096771,219.2801662818571
20,30.760018041224516,146.89666937840784,95.81955211101364,175.3853415802601
30,21.774922106529797,113.87133100823881,93.85223535399626,147.56328170154592
40,17.305141436440675,91.04282922070247,94.95443477758515,131.54900773643516
50,14.84541862938246,74.89098517691754,96.1080588120121,121.84177702817067
60,13.30120902062213,63.46072461992149,96.3013263217938,115.33086759676323
70,12.402391986289514,55.1914416564536,96.72795228976884,111.36602707419131
80,11.671525667714777,47.826790264857635,96.87168730168843,108.03483543614429
90,11.230670272502442,43.08871722390693,96.8195885164806,105.97485679396996
100,10.941731788729502,39.68557931166807,96.78216046062829,104.60273318001543
110,10.666047099603146,36.41872102331932,96.64224675900694,103.27655638915903
120,10.436199246236702,34.741190710242805,96.06897997934213,102.15771750698379
130,10.221118259793966,33.28399069189267,95.46357537519727,101.09954628876416
140,10.06957967351981,30.65739836723356,95.54948246260969,100.34729529748078
150,9.920977749306541,29.53438219687401,95.12464463826142,99.6041050826046
160,9.7792915969416,28.438341418432334,94.7129998168693,98.89030082339522
170,9.67960450899099,27.909677491194547,94.34327962991587,98.38498111495976
180,9.569185232343278,25.821723523107412,94.3526567015443,97.82221236684067
190,9.488601473984653,25.59563552267178,93.98651454424297,97.40945269317886
200,9.411030049223317,25.884099543632352,93.49354758505342,97.01046360688787
210,9.357470305250633,25.61421706693337,93.28119954899087,96.73401834541265
220,9.288644472615665,24.74188550032114,93.14764395573656,96.37761395996306
230,9.236388816264489,25.128987371552945,92.76272317016588,96.1061330835056
240,9.192857516524905,25.149865401208597,92.52211512295855,95.87939046805056
250,9.123512805360184,24.578328943757132,92.30069637707317,95.51708122299479
260,9.081514334824524,24.98746397273416,91.96271515693648,95.29697967314874
270,9.028590917719006,24.275542091116712,91.86560277874098,95.01889768734958
280,8.99313524546717,24.194529406875617,91.69383835485898,94.83214247008854
290,8.948974848395268,24.168758027590425,91.45953194609652,94.5990213923763
300,8.908787636237644,24.169118992405295,91.2394723974695,94.38637420855642
