timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,12.24772473979774,38.04960346602566,6.815430605143828,38.655173240529194
20,3.235645717979079,17.90385468375401,8.613986594862292,19.86828572357081
30,1.803062286437677,11.806788244766205,8.976265943511654,14.83150696812015
40,1.3341153144329325,9.09432697223287,8.94736191751152,12.757823809757593
50,1.0019232913885159,6.625339154716427,8.850961678505922,11.055977638788844
60,0.9651772528555006,6.492546410848029,8.694737831088148,10.851342075907986
70,0.9249956826175513,6.348858860142996,8.517127711460304,10.623063271925911
80,0.8334332803422347,5.571095408054585,8.40486502902371,10.083593615460344
90,0.7532824091213917,4.64268761554382,8.387246605250487,9.586472443647338
100,0.7888649567767219,5.318523208022487,8.243472303130897,9.81027648574494
110,0.7765282264383002,5.280175056238834,8.176563764867602,9.733264797870888
120,0.7420112638090077,4.894382952763626,8.159067942871644,9.514482339291977
130,0.728992167095228,4.853553947076364,8.08579362019816,9.43064390090188
140,0.6868979352089575,4.357703220953663,8.050588222830855,9.154318548941413
150,0.6701609294781695,4.173458519173413,8.021338877336849,9.042103372354061
160,0.675653380075513,4.411037910120045,7.935518692857851,9.079081031096296
170,0.6628365759159747,4.336416103162946,7.877915818411492,8.9925559359811
180,0.6367174471303926,3.940384759312184,7.8837108330080286,8.813599069047099
190,0.6398355059105895,4.036267721438932,7.8592922456136005,8.835153180397718
200,0.6731287750557295,4.657699253492495,7.773515821095013,9.062102987540971
210,0.6378161387599851,4.135712925885945,7.791626757191216,8.821199971019713
220,0.6319212728201372,4.075738053206445,7.7770659381094145,8.780341410449637
230,0.6028924196093003,3.5530390619729166,7.805689502947785,8.57629728917641
240,0.6115026675682442,3.7885814637115813,7.762085798040808,8.63732165913287
250,0.5984914393747273,3.610003987814996,7.744922647236482,8.544937425383331
260,0.5929345658488863,3.6361758540186253,7.688708746741291,8.505175896685742
270,0.5842283204864983,3.514256750879104,7.676317775356453,8.44250289306156
280,0.5674844196011225,3.21171096553941,7.675806919482202,8.320642955405367
290,0.5735692448740581,3.374338746210638,7.6543638468821635,8.365132866526096
300,0.5697836705088776,3.357934122824812,7.6313751204387685,8.337482102054736
