timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,84.60569037511037,84.55810846962648,56.31891793884499,101.59672349915357
20,67.67398016406399,65.31988136297753,63.162795051694424,90.8637748501338
30,62.25934611780117,60.120762390562106,63.09622933226135,87.152970267064
40,54.24612009649041,51.34535769969646,63.1005617602732,81.35125476458141
50,47.56016981516836,42.66168217692551,63.10563834781751,76.17309707141058
60,42.470410078199656,37.41566698945057,61.493559770718235,71.98187292326004
70,39.750366143261786,35.2460749867613,60.060460100681375,69.63867222655769
80,37.56752622133655,35.52942140487542,57.62723673435886,67.6996174213936
90,34.98875417286824,32.09538575652177,56.90794515908991,65.33473814970047
100,33.145966724935924,29.533535539089844,56.31676676624379,63.59094228301844
110,31.450734028110624,28.01133116453445,55.24812103429652,61.94343832424461
120,29.762226026039183,25.954289168025316,54.38167383374021,60.25770967417182
130,27.10055475365829,23.018625654451526,52.691655439230004,57.500153738458046
140,24.410258944252643,19.85196225137081,50.832579965696915,54.57152729399116
150,22.56741037502809,18.31362368866727,49.171488213631605,52.47117366472211
160,21.395220969882025,17.489197101863844,48.003593022374524,51.09028242558077
170,20.558785079788137,16.125765351935343,47.41446479238666,50.08165112827404
180,20.446272687383967,16.75466146170763,47.05025597342074,49.94442178923332
190,20.366349358848314,17.28609966587417,46.753453135794786,49.84671124336584
200,20.222882700801453,17.689725373743435,46.414063662852385,49.67083338839582
210,20.14607992393166,17.622081078151624,46.33879594027787,49.576423335287735
220,18.405722007006514,16.07506943122713,44.57679023478497,47.3866867891689
230,18.33819187040312,16.289444371064647,44.406231660333106,47.29967661823049
240,18.33085411758951,16.306706024983406,44.38981348193175,47.290212542828776
250,17.490941680028296,15.370009891226017,43.56211290682611,46.19410010989988
260,16.589819264709963,14.868049512879654,42.460558804344224,44.988420180026495
270,16.589252152287354,14.992005737835498,42.416135214511996,44.98765122318631
280,16.510193737222725,15.095906294367827,42.265319697038116,44.88032571117518
290,14.967881954891112,12.704053826654524,40.80059576606915,42.732676004396396
300,14.107128136249628,11.401624131606585,39.88825140043144,41.485776268770174
