timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,60.706394139329056,202.30874587707765,140.63273260863932,246.38667605885072
20,33.421442341126706,126.11788505786461,132.34697355685154,182.81532304795107
30,22.151909115724287,72.73742089593962,129.85059382664068,148.8351743228874
40,19.002437579769953,47.68004631578346,129.34083177053833,137.8493292684805
50,17.343163648272565,35.40743007651693,126.84430434059358,131.6934457301219
60,15.947565525365857,22.75847638318652,124.21601055452473,126.28367085797696
70,14.689646777542047,11.931187729311539,120.61216164595494,121.20085303966324
80,13.74144921197242,5.701935503240267,117.08517046786632,117.22392764266355
90,13.152955424505514,5.141724532229885,114.57101768484112,114.6863349510547
100,12.624867257840277,4.35668243993269,112.2759394347598,112.36043457481053
110,12.179338139999809,4.032242448774897,110.28635074583848,110.36003869154726
120,11.802030892146027,6.044989691000366,108.46883880535331,108.63715244862608
130,11.421632890011523,6.407107102036034,106.67981003261377,106.8720397953156
140,10.986186279076623,1.7916583722417945,104.7996957980022,104.81500979858096
150,10.664740494773127,0.43730934535699684,103.26930451644182,103.27023043826874
160,10.272846826324724,2.7231092090174256,101.31846575309207,101.35505328460304
170,9.967488868653662,3.117633867602241,99.78862273686936,99.83731200635192
180,9.70716845601657,1.691320807668401,98.51044558797871,98.52496361844834
190,9.447830203660327,1.3892128997292865,97.19002156178149,97.19994960729315
200,9.187744430625077,0.36673707845397935,95.85202102480866,95.85272260413409
210,8.962582940524433,0.5061223260018841,94.66956628566307,94.67091919129355
220,8.705809906375592,1.6487952335298102,93.2903605987965,93.30492970028749
230,8.481743156208152,4.209508355269914,92.00012606303899,92.09637971282123
240,8.282112194651159,6.222651896695873,90.793120873906,91.00611075444967
250,8.017683797157662,7.2038492778468735,89.25126527248635,89.5415199622927
260,7.8071048268072,6.697563717580544,88.10361778642323,88.35782266900424
270,7.669421269725194,6.602532578844844,87.32598601373182,87.57523205635937
280,7.544736547843197,6.669125659425802,86.60403749700117,86.86044294063436
290,7.402376912113379,10.776205556092654,85.3595355301692,86.03706708223717
300,7.223802382054611,10.059283159662693,84.39557573930244,84.99295489659488
