timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.60257473603309,80.79716848234493,3.3662565308675334,80.86726233647357
10,31.31632210286196,61.48530227665628,6.336316003590961,61.81093185310475
20,20.82493133769667,49.545208117436545,9.268979220976465,50.404777781466244
30,14.77360038591894,41.007841529901604,10.98800164454795,42.45443730733115
40,10.398503097418466,33.48689505886485,12.134464850236524,35.61765542375091
50,8.929981583906697,30.457586275015146,12.719795263156799,33.00693492641534
60,7.453960144277979,27.160659223907675,13.102737428670107,30.155980130015895
70,6.518665353158582,24.929190587640253,13.183801793506136,28.200659089555813
80,5.7108638533895215,22.87913061632006,13.163235633949892,26.395556256944495
90,5.131359474474378,21.328983264266693,13.080532435589369,25.02050870557739
100,4.722582237578053,20.19275972279048,12.977191058244188,24.003229636541047
110,4.238308894826806,18.705082844287144,12.93033491280197,22.73925427908467
120,3.9135983513029204,17.728575150850073,12.773277652177514,21.850835198201377
130,3.6899372452084176,16.968409530650494,12.737559496055615,21.217265231773556
140,3.3392975894576575,15.711736283186019,12.670266330328264,20.184011145305934
150,3.0508249888509136,14.652625945200633,12.549948268811502,19.292502394448768
160,2.8595180600382193,13.90131247359155,12.474562711222813,18.677826515006043
170,2.753639165985294,13.5818725848871,12.307587714011959,18.32877459761579
180,2.6665272724908573,13.341994045983974,12.137031025782743,18.036527582766162
190,2.5695587573095096,13.051749988943964,11.964029029464177,17.70554061280706
200,2.4914708795801377,12.749691815425734,11.89137527456109,17.434432807200146
210,2.402691717346837,12.412582219413194,11.792208960267855,17.1209926556936
220,2.232566598806266,11.627223054919167,11.712421145327752,16.503730640505633
230,2.1101727270012463,11.099386760831461,11.58640091778423,16.04497032387882
240,1.95834449107353,10.342073867737726,11.487364189631455,15.456973439550532
250,1.9017485046475429,10.10667499608513,11.395983419192389,15.23198337600853
260,1.8854245055036307,10.124593304554715,11.292227419283092,15.16646925528295
270,1.8635961734258668,10.051667393902365,11.239337870191275,15.078419451585624
280,1.8349698247131605,9.92507706846129,11.196390659498684,14.962162898959681
290,1.782019245059217,9.698681417580117,11.105941052315673,14.744705758245042
300,1.7331833174310032,9.469364034903661,11.035375367474161,14.541264206614994
