timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,2425.9993239319215,1368.385668540356,743.9892378692613,1557.5619807673534
20,17512.83449071434,4123.471656612917,714.0139969386166,4184.833866560815
30,5422.1924339044845,2202.84900617631,754.7507468645066,2328.5601632563594
40,104335.57659014997,10194.961871110912,631.1331370992558,10214.478772318731
50,100230.18930084415,9962.700941830739,987.3090926801898,10011.502849265147
60,103630.68435222303,10096.29772496498,1302.0970014135169,10179.915734043334
70,186700.66196017782,13589.251610877845,1425.798939693688,13663.845064994619
80,270110.74638812285,16306.811354963485,2049.060716952206,16435.046284940083
90,40548.7421282506,5781.073308237938,2669.8190075414145,6367.789422417374
100,8504.62899083371,589.6554979130482,2856.034906056757,2916.2697047484667
110,761870.9470549916,27459.25732657976,2803.593074550546,27602.00983723815
120,2772031.5353017915,52490.84974471462,4091.7268212316385,52650.08580526523
130,239245.4233609158,14008.659026622241,6557.659310817451,15467.560355819394
140,46004.4617494864,696.1240272654161,6746.8417121013135,6782.658899685757
150,1589062.6195830435,39410.09477990725,5992.249078749268,39863.04829767843
160,630937.1201607696,24312.950663886888,6310.114909902371,25118.461739540693
170,7030923.844486565,83758.01028901657,3939.4868842990168,83850.60431795687
180,13082555.882432133,114046.26870405201,8718.054663472598,114379.00105540411
190,11515667.407830691,106679.49219985836,11625.547376835877,107311.07774983294
200,15778099.963077849,124408.2505312137,17340.333412037584,125610.90702274961
210,52265006.664298184,228213.30566580477,13553.36789820976,228615.41213203056
220,88069703.10817225,296452.65510915464,13620.807131179916,296765.4007935768
230,156697489.34380716,395392.12178629026,19040.991915931445,395850.3370515265
240,184991340.94919312,428699.4217156389,34758.40574407813,430106.19729224214
250,57336897.636688545,231942.073957479,59495.98276347675,239451.24271276718
260,126334382.22042195,343382.615480649,91775.60463484118,355435.4825005826
270,29638893.44575602,146183.9440355923,90934.85553930816,172159.50001599104
280,8209071.22072709,6712.714995688603,90354.91507446482,90603.92497418138
290,358716864.368013,592926.3718242189,84588.30866840504,598929.7658056519
300,432354717.9600921,650171.3045872402,98142.71573284552,657536.8567313106
