timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,35.680695602027164,17.687712789448135,8.923702589188622,19.81130110876867
20,11.953030637459651,8.58708838037968,7.599029553805173,11.466618377362009
30,5.273674627769764,3.787624309290088,6.607898531087034,7.616457241097557
40,3.264411401748086,1.5315124533368847,5.793357836738809,5.992372269746677
50,2.384526304621906,0.21017662054334968,5.117188206331475,5.121502645790683
60,2.0526026275781515,0.7285288882871886,4.69551643190509,4.75169747599315
70,1.8547883600876478,0.6350555440410592,4.472066235751304,4.516931697619981
80,1.647787348609333,0.11710152885013062,4.255813443590265,4.257424201874024
90,1.3349993961470983,0.1500978464322367,3.82915969817328,3.8321003845956434
100,1.2796174768183286,0.08585585448990768,3.750789385882847,3.7517718807253746
110,1.207444374295936,0.2268762269542394,3.637363783689817,3.644432482191884
120,1.2061091383941902,0.30489426862705016,3.629633591327707,3.6424168518081634
130,1.1424629029347015,0.03905719104576607,3.5447942772619867,3.5450094403656696
140,1.1125699445146404,0.16168988372479595,3.49458520731175,3.498323797143575
150,1.3828885524311605,0.3922535335182629,3.8804524532823748,3.900227439104387
160,1.5982301254095246,0.6076375639152014,4.148651343560214,4.192914425492699
170,1.2619120937773458,0.4937548274740236,3.6928632796106737,3.725725839558086
180,1.2709179060908373,0.19294763765187212,3.7340150208754883,3.738996786171287
190,1.1791176545985576,0.08692182530103369,3.600380368359775,3.601429466279207
200,1.0875013534832179,0.3539924062871657,3.4405238357852452,3.458686873412422
210,1.046361770326528,0.038985937539173746,3.3924120578529373,3.3926360655973413
220,1.0750714924383238,0.1145979632724777,3.4369541346423813,3.438864117237196
230,0.9073386964851262,0.6623405254766848,3.089017754828816,3.1592286497397413
240,0.7436469873883722,0.03364831600573977,2.8598924196728226,2.8600903589348525
250,0.9113767555389434,0.1681452552699777,3.16178295966984,3.1662508288081628
260,0.7982454939218805,0.053408598224427686,2.9627433157086673,2.963224668016363
270,0.8693721606830019,0.06781641864053461,3.0916815329001457,3.0924252242395482
280,0.8013051617826228,0.015691125477284074,2.968856777985443,2.9688982433907785
290,1.017364141546969,0.31746558294770605,3.330198366563219,3.345296034287049
300,1.0990350202165058,0.41785464645133064,3.451779644881839,3.476979324410998
