timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,112.94983063540852,86.68494854412279,324.7084081623254,336.0800955656382
20,104.60405525158221,84.28340629156007,312.25048066492076,323.4255018572008
30,102.52857886047269,68.31613127085265,312.82820376151557,320.20084144248074
40,100.26654887173822,73.97987923910027,307.8855734514145,316.6489363186591
50,98.7416703015291,69.15560790022865,306.52760429931743,314.2318734653267
60,96.76419502061611,70.53965973504464,302.9659245279578,311.0694376190244
70,95.62187951306689,71.49165060710175,300.8501677023613,309.2278763518368
80,94.8834424073319,69.6289060063535,300.05875733877565,308.03156073255207
90,94.22924750052445,77.68086800769724,296.976312601014,306.96782811969797
100,94.05325079720205,69.88292765922623,298.61283833582473,306.68102451440006
110,93.66897819127202,67.71562695779939,298.4687120235288,306.0538811896886
120,92.60848306288048,75.23049390663141,294.8709138749442,304.3164193120057
130,92.60467884881486,66.63764665470596,296.9244060314636,304.31016882255983
140,92.01667446742002,71.30736279051044,294.8422196349813,303.3425035622605
150,91.69642675586952,71.89782973456201,294.1549401851505,302.8141785912105
160,91.53774849933652,63.94656135022133,295.71707050966626,302.55205915567075
170,90.74492197948521,72.01273674700677,292.5048507729256,301.23897818755995
180,90.59620114148098,69.82277547613988,292.78145632244133,300.99202836866124
190,90.61137457158506,74.69385680994603,291.60281604682825,301.01723301429945
200,90.19582060301948,65.22310078430536,293.1582639583947,300.32619033813796
210,89.85079327245141,70.81906209259505,291.26526349150623,299.7512189674154
220,89.7168275065624,70.5721996837574,291.09515993633124,299.52767402455885
230,89.80516566993495,72.29874394108053,290.82306871098973,299.67510018340687
240,89.57971190593041,71.42256144643329,290.651904556569,299.29870014072964
250,89.36555203269825,66.66728866848742,291.4121216667056,298.940716585577
260,88.82087999160134,68.67356809048572,290.0083120141951,298.02832078780926
270,89.1120839037073,65.53259751171929,291.23454906153273,298.51647174604506
280,88.60934257051917,70.45593393174464,289.2149787689511,297.6732143988088
290,88.52152967330649,71.6347552599625,288.77325276443406,297.52567901494905
300,88.26046149846056,65.01124682921049,289.8861833274778,297.08662288709763
