timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,30.21096165459607,1.4546452312905633,173.80692063852678,173.81300772553263
20,24.50684414050158,36.22324132583027,152.2981317296842,156.54661970321038
30,18.15566026926721,35.947659056625064,129.85925487856397,134.74294144506126
40,12.65715986596637,19.729487168951817,110.76058505631205,112.50404377606331
50,11.85728156587403,50.85207139427199,96.28784139643956,108.89114548885061
60,7.999179668905595,19.14311081809715,87.36544498319485,89.43813319219937
70,9.134899186523391,49.619710307758346,81.68710752314304,95.57666653803841
80,7.315809449530131,43.81218289700397,73.45952681122854,85.53250522187534
90,7.052309402992827,50.60706684551006,67.01667097287736,83.97802928738462
100,7.644765323415021,61.54621342585906,62.10337298692902,87.43434864751393
110,5.262083771707568,43.80826757641582,57.817985641673104,72.5402217511607
120,5.684310806750136,49.998980708055804,56.430601050366285,75.39436853472635
130,5.018385434190108,45.742037343562345,54.09298895282321,70.84056348018491
140,3.766870167850337,32.36589276770654,52.14709151237162,61.37483334275
150,5.438595280665601,52.7794857050604,51.50651579533336,73.74683234326476
160,5.391108440578061,51.15138412393147,52.67489290719131,73.42416795972605
170,4.363748902505677,39.27169494558992,53.11763246424112,66.05867772295836
180,4.285736506128451,40.79957948351376,51.196980575976276,65.46553678179421
190,5.107462941358584,49.63264011315225,51.42046262682683,71.4665162251427
200,4.6949379809892235,44.46568171071387,52.1319588255679,68.51961749009712
210,6.448675789719102,60.223092245162704,53.12113468432053,80.3036474247534
220,5.500075410164834,52.508065965775145,52.37345146826437,74.16249328444152
230,7.3903052762073855,67.88859853741252,52.73939196495744,85.96688476505
240,4.956798451901045,45.624472350938,53.620947162461945,70.40453431350174
250,6.335174833082672,59.36609246632583,53.01737355209444,79.59381152503423
260,4.853913896927668,42.050516027491184,55.54878935448886,69.67003586139214
270,4.622733684533555,40.87978525732372,54.32841652255891,67.99068821929629
280,4.248692054702449,36.67311313544252,53.88668506836807,65.18199179760043
290,7.500108898106941,67.05914146774299,54.801281405786284,86.60316909967521
300,4.91036901802998,44.563524211499946,54.07828887715513,70.07402527349188
