timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,13.784976178410544,7.770371156591929,9.552804302995021,12.314005764271672
20,7.164678838749741,2.38905275367808,8.550081529809544,8.87758228496065
30,5.666101385079916,1.1698228219626852,7.807600771113641,7.8947523859763375
40,5.086163450713189,1.2879114718430074,7.368112512614086,7.479826064678582
50,4.967652122528472,1.7671090821803557,7.177847786035094,7.3921697320755015
60,4.629532661805609,0.7209491923933177,7.0996543255181885,7.136165586634162
70,4.590855734914789,0.9720090327088073,7.039503641905099,7.106293906394716
80,4.723271047244524,0.7883101234414336,7.164813233362717,7.208049772281665
90,4.736795656330724,0.43611170744470157,7.205175833959059,7.21836215630928
100,4.7350327071124365,0.7110377014453756,7.181906791748281,7.217018759725986
110,4.843075412004473,0.5868797184858617,7.275259564309658,7.298892349668489
120,4.859596588590973,0.5059405648653447,7.293804673784762,7.311331101413798
130,4.750865546426436,0.46995522477195806,7.213782856268986,7.229074699482002
140,4.8883080795875555,1.1828627535840552,7.236865660052469,7.332897713418831
150,4.952545637423525,0.7401593188691089,7.34371610251581,7.38092148797552
160,4.803214557507009,0.42306750280746586,7.256471182375449,7.268793581645932
170,4.904815231073569,0.3589682565261641,7.336491622881868,7.345268377793235
180,4.8760350248960345,1.261443814089061,7.2142320989661,7.32368659036256
190,4.814366445491095,0.1907074124695579,7.274727595122116,7.277226868828678
200,4.670217423745172,0.49408741963797875,7.150403434978503,7.167453638580224
210,4.875602819027081,1.417990165926488,7.184771040098193,7.323362001792475
220,4.98793356367461,1.3890077756809986,7.275845421634411,7.407244372937935
230,4.937302490429179,0.8726083828640374,7.317710161305678,7.369554083845301
240,4.9288788431822175,0.8884083453357305,7.309473160696482,7.363264715804016
250,4.792877632057904,0.3132767300992423,7.254206479210202,7.260967838562359
260,4.782896662771135,0.9155072626550441,7.195395037279632,7.253403565946298
270,4.849515860405205,0.7966294867638632,7.260169138888956,7.303743866296056
280,4.98635969921202,1.4179163639304775,7.269076273931262,7.406075660654043
290,4.895769382560307,0.8377624889030882,7.29051556615513,7.338491889221066
300,4.8342173679345795,0.9390505710970958,7.23149881229352,7.292214413145048
