timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,639.3193439650745,518.8048544409553,608.4084704978828,799.5744768094305
20,504.44155210435406,285.7347653852709,650.2285720841388,710.2404889221355
30,467.37260694522377,240.65424590267386,639.8891629604608,683.646551183595
40,445.60384580209217,203.1426104369525,635.8749292329055,667.5356513341383
50,436.26400518621006,182.91806066542168,634.6691959348674,660.5028426783718
60,426.6858387150392,178.74005121310566,628.281650860007,653.211940119774
70,421.19270842258646,168.9487437192453,626.6171322412715,648.993612004453
80,416.2390977906199,168.64534762685375,622.7341684173413,645.1659459322228
90,415.08734003207485,170.0556982276858,621.4244922211942,644.2727217817583
100,413.06439127712906,163.35557297406154,621.5941988592278,642.7008567577369
110,411.16959846181703,158.67990849278138,621.2811642908061,641.2250762889869
120,408.20944621637324,164.93273444176072,617.2573525896123,638.9127062567884
130,408.0580634126674,151.99647405159718,620.447528231477,638.7942261892067
140,405.31152710621103,151.72646263289215,618.2965369813425,636.6408148290612
150,403.3060780149728,145.44887776297253,618.1833886254666,635.0638377478069
160,399.47277409701405,150.46207392377235,613.8680138332436,632.0385859241618
170,397.16409398989174,153.23653292076597,611.2958849594154,630.2095635500082
180,396.8713300040564,148.97833102404832,612.1084764070381,629.9772456240435
190,396.1976949207923,148.92243434842842,611.5715849093468,629.4423682282535
200,395.0175493387179,147.7491735051827,610.8909322188808,628.5042158480068
210,393.7136637538788,149.3800916378692,609.4253456955499,627.4660658186057
220,391.7315567863789,145.84410493834423,608.6551189640257,625.8846193879339
230,390.61259456569945,153.0860244142076,605.9515357640018,624.9900755737642
240,388.6938515680415,146.58285841091413,605.9763338515188,623.4531671008187
250,387.84166158166863,145.84621804754207,605.4506935026976,622.7693486208747
260,387.60485687147997,148.26140760656662,604.6680179123083,622.5791972684921
270,387.0282356542842,142.27912942011233,605.6276785168748,622.1159342552513
280,385.64491601417467,149.70762111637552,602.6877667531094,621.0031529824745
290,385.23749996242,138.43972080363375,605.0387951745176,620.6750357170972
300,384.29351923670885,142.35158243026623,603.3486108513948,619.9141224691601
