timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,0.7000694320112941,2.7860137675562475,8.811730703577188,9.24167034173898
20,0.5533409632768702,0.8919365211171293,8.167744288484773,8.216300719896891
30,0.5751082310974326,1.8121656394864714,8.17797406996081,8.376347903107103
40,0.613152737002486,2.8633587531169726,8.161238298521353,8.648967216627849
50,0.5023693042321165,0.006692357814368336,7.828729803018182,7.828732663485081
60,0.5120799190583407,2.2491122116770623,7.577284763317443,7.904033788206979
70,0.4876366644112108,0.30099858805335833,7.707209151707095,7.7130845359147795
80,0.5162958433874545,2.961066989340927,7.363435012132918,7.936503820528876
90,0.4667628690389465,1.0039161457114423,7.47911909218802,7.546195731807615
100,0.5189459970987599,3.2471175820340528,7.2641337442598095,7.9568468406805914
110,0.49251372136339855,2.642794231089618,7.287133363569932,7.751559456414858
120,0.4591667553656088,1.1806143380944554,7.390838513950231,7.4845403435751665
130,0.4552035430481542,0.2618048724923985,7.447569433084465,7.4521696338633365
140,0.4521660323182912,0.26471414327068293,7.422545544837297,7.427264364679066
150,0.5044906393842836,3.218289344394231,7.154751686861058,7.845244292237342
160,0.49740261270201275,3.046466627722738,7.169529959196573,7.789937018336255
170,0.4729047131206399,2.3733623885312283,7.215367348473908,7.59568133880813
180,0.44742219294385016,0.39908737641829006,7.377413964603944,7.38820056164894
190,0.44676702793582995,0.47241346234264553,7.3676592571025346,7.382789270199391
200,0.4735948816306805,1.1847687583277184,7.508321952888915,7.601221978007419
210,0.4618686219737707,0.7774539292230407,7.466159472495593,7.5065286171971675
220,0.5234368174922748,2.444873314680293,7.608014603641459,7.991200894362343
230,0.5654287598601764,3.193530585577851,7.667051004259741,8.305558903706691
240,0.44721919808090577,0.020770209660954272,7.386495161053118,7.386524363045891
250,0.5294021849008462,2.5955903194168175,7.60591726563292,8.036607901216984
260,0.4596352096709622,0.8646899268470026,7.4382663914561915,7.488357335214272
270,0.4410134550553108,0.822531189516372,7.288832825564096,7.335096558106643
280,0.4445938172902536,0.13338162599609774,7.363603401274241,7.364811315261982
290,0.4818558839728322,2.8972832019475523,7.098744106699301,7.667230128585259
300,0.6019429377675435,5.073500645443771,6.906274654857128,8.569541318392735
