timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,6.066769155068295,56.81850211547466,53.27688966542716,77.88946754901008
20,2.4907030786826434,0.7605016786721638,49.901149444470526,49.90694419299426
30,2.4328917715741882,17.300033851059574,46.19091469462779,49.32435272331699
40,2.4585142701494016,22.2834193381483,44.29405708161807,49.583407205933334
50,2.4061256104710838,23.14711500661198,43.24738925463319,49.05227426400415
60,2.3146431796702336,23.216305138848096,42.1384189946672,48.11073871465947
70,2.4140054634747052,25.071749199857027,42.25414601591391,49.13252958554755
80,2.339161270847967,24.934539396189177,41.44188721508538,48.36487641716835
90,2.1591122065099726,22.425564983305314,40.696513876369345,46.466248035643815
100,2.204979288595716,23.20966967959629,40.82022197342568,46.957206993130626
110,2.3276382494322414,25.239354841551613,41.11706721806027,48.24560342074956
120,2.167254767813621,21.907896618162308,41.076743220240004,46.55378360363012
130,2.1599560116613996,21.071446958959566,41.42402847040777,46.47532691290509
140,2.315417442256512,22.890159377109608,42.32561926241639,48.11878471300488
150,2.2315085113095616,21.675610294086326,41.972329333603355,47.23884536384819
160,2.467691922291964,24.049444152017504,43.46626459992802,49.67586861134855
170,2.5855964983925204,26.868687032478213,43.170246183491436,50.84876103104697
180,2.1836390423725778,20.340575918624246,42.070179624898934,46.729423732511165
190,2.3129984520465845,22.502354796117736,42.50461716891733,48.09364253252798
200,2.326520731095338,22.854767987360272,42.47564374249401,48.234020474094194
210,2.6582458146044607,28.005191584909777,43.289202567117826,51.55817893025762
220,2.4445683311729014,23.604463964084008,43.44418962463404,49.442576097660016
230,2.489987672333713,24.73641562441233,43.33702129115525,49.899776275387374
240,2.5339405676205065,25.65325920071626,43.3110939598779,50.33826146799775
250,2.4551498785697494,23.325003907820346,43.71606193688899,49.549469003913146
260,2.46151001569922,24.25736631136573,43.27921204614797,49.61360716274538
270,2.516580009268091,25.585186175007667,43.150646086220846,50.16552610377062
280,2.5138801819344865,24.376602108784176,43.81394129229308,50.13860969287527
290,2.351091066108294,21.101429284402688,43.65570693808138,48.48805075591608
300,2.3511610049406637,22.28920658366604,43.062190780443615,48.48877194712879
