timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,1.1663529590111255,10.433864430189507,5.781827916133753,11.92874934766245
20,0.991893342796635,8.899476839846264,6.466088446520777,11.00049943507973
30,0.8667899971351036,8.04734719290871,6.4022326423886655,10.283403116210248
40,0.7990586693072632,7.469007054455336,6.457483354681029,9.873457229131349
50,0.704381298581375,6.628175469102202,6.480880216276147,9.270087293382288
60,0.6674444418335744,6.3328654899581815,6.428299665525308,9.023758745871705
70,0.6274037422881298,5.93058423554421,6.432062436284828,8.748900305704245
80,0.5976248890705699,5.62621211936555,6.423081320870361,8.53874911603623
90,0.5455651004257176,5.280443531645754,6.218991747947415,8.158366396034046
100,0.5024001349590315,4.952389795567368,6.063551086431287,7.8289728869757775
110,0.4865297587335067,4.734870926223311,6.077633410916869,7.704325445195563
120,0.48033039682804446,4.621959755289039,6.102277970849077,7.655083827955212
130,0.46508664250562043,4.528902044009928,6.019104307241101,7.532633695174994
140,0.41381691204772547,4.197126307957971,5.733218470010504,7.105326401357119
150,0.4009369826719394,4.196715148994414,5.594809544942293,6.993876742263664
160,0.39832800519325545,3.983422291807065,5.720870867159275,6.971084322655778
170,0.38473831200735176,3.811192195089618,5.693231781421241,6.851136698745465
180,0.37697951715857597,3.763163129854657,5.64181746881701,6.7817034064714345
190,0.37166103572160947,3.6191552805528135,5.678411874220032,6.733694851865234
200,0.367670285142183,3.5700377616330132,5.66662202443931,6.697445392636383
210,0.3659102067477142,3.4876038100310045,5.698917869866028,6.68139545478496
220,0.34662392429091765,3.404361972543594,5.540617142827236,6.502931551499827
230,0.3460607740467077,3.3449053158987083,5.5705496013742595,6.49764683817906
240,0.34534469029687537,3.362742817292441,5.5519377663088845,6.49092075257577
250,0.3376637141531406,3.346269767442646,5.476992949619572,6.418331023457979
260,0.3332949302121271,3.1423193442788926,5.548676475020882,6.376674798504272
270,0.33323375693505586,3.0913800938609377,5.576547987900504,6.376089581089401
280,0.3306150256613707,3.062931071161577,5.563585748777511,6.350986784011381
290,0.3309022622893164,3.0553448630090836,5.5709015219603915,6.353745037322209
300,0.3074848740608553,2.9023226579617694,5.393484757047717,6.124798334265737
