timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,174.88070970534062,319.2551433787344,270.10528156917695,418.18740978817215
20,89.11379227163805,135.70062461249557,265.89308518917267,298.5193331622561
30,82.7299842151022,110.77280894300128,265.44183734667666,287.6282048323881
40,77.98616316767496,95.35322604339038,262.4765236183859,279.2600278730827
50,77.11983520606971,106.732293338573,256.37482864891103,277.70458261625737
60,72.23190416202821,91.57101186130737,252.67895430511132,268.75993779212746
70,70.57395977930729,97.13492795411457,247.26254376806904,265.6575987607117
80,70.18498076314428,102.98376556359017,244.08876416887315,264.9244812454
90,69.05296244890057,103.8361522994871,241.39390200363036,262.77930369209173
100,67.33367008046622,96.71016085134885,240.79205732036195,259.487321617967
110,66.87433267329538,97.68104724392313,239.4425728282793,258.6007205583453
120,66.76822160806067,100.13386302813095,238.20459920648923,258.39547520817905
130,66.44077166555088,103.93233528991779,235.878870072618,257.761074767993
140,65.80070911543655,105.05915562909502,234.01556130723043,256.51648897378226
150,65.9101690902055,105.61812135034013,233.9978237775521,256.7297588714746
160,64.7063668925581,100.02996641445957,233.8811080692072,254.37446195040508
170,64.74812123906335,105.10273680351935,231.73591856998235,254.456521313688
180,64.39087905579264,104.77757759359457,231.11152781592463,253.7535793950356
190,63.921503273503,102.06734237116021,231.30879986457785,252.82702243530653
200,65.17539161037453,112.01863486197298,229.40622714746544,255.29471520259588
210,64.01735024864614,103.5703059874782,230.8474430577611,253.01650192951078
220,63.82027483672732,104.08708755744789,230.18721302569244,252.62675004188952
230,63.52395496061795,104.70329867015006,229.26223894965193,252.03959006596156
240,63.80295156472225,104.97967472933982,229.74381266629197,252.59246141704674
250,63.32379963905733,102.58257501983417,229.7838439520007,251.6422055996516
260,63.42961504453338,104.72703374898137,229.04554884710836,251.85236755792744
270,62.949894296375604,104.87784571665102,227.92659295091028,250.8981751555312
280,63.193946333017756,106.41878152396521,227.74764383407418,251.38406141403985
290,62.90262021041807,104.79938126721346,227.8589693130979,250.80394775684468
300,62.23375071161933,102.9464820452463,227.235060116451,249.46693310260446
