timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,107.80995917957456,33.87642852810678,6.188468401421569,34.43703748836883
20,45.16574194799859,21.59125873951011,5.535404905832347,22.2895303097213
30,21.173045517483338,14.285511302146656,5.369140296970915,15.261176255201192
40,10.799923554587037,9.562492527046333,5.230477585330086,10.89950269968577
50,6.193982012847416,6.661641667052287,4.874046823853296,8.25432021073338
60,3.9779127646413,4.909524922417316,4.433238708576107,6.614910461302881
70,2.3901005040521435,3.456895325808788,3.7869486728730464,5.127485304179191
80,1.8160323696323786,2.9041879296712163,3.397359053015765,4.469491701072524
90,1.4355076501376818,2.1347559248995767,3.351626663669546,3.9737367994765957
100,1.20004536204795,1.5292200176861122,3.2957525878068488,3.633249094478309
110,1.035848364402718,1.1946740475590194,3.1570691991970734,3.3755491417589965
120,0.8157286418379005,1.3014317821348795,2.6980160074888615,2.995499133736631
130,0.8310360978197721,0.9309264686685099,2.8765905141242945,3.0234743385743315
140,0.8420575807265875,0.8585125157149701,2.9198612378592954,3.043457472676834
150,0.8269240667381864,1.0643221545516275,2.8219466836654856,3.0159848696769105
160,0.7865511737460729,0.675873385482621,2.8627361174238644,2.941438918489861
170,0.621889395199581,0.6270723443329916,2.539205313118283,2.6154891219799388
180,0.6178815823368342,0.6714443054953437,2.519099035433711,2.607047641625518
190,0.6949546368854358,0.8996529201088576,2.6144073188926393,2.764869075695953
200,0.7836923057382069,1.0686932159879652,2.7346864853620017,2.9360884460656624
210,0.8192987569330976,1.0347604595515092,2.818076847357578,3.0020470226603835
220,0.6603660379366042,0.7088655883899238,2.600295366857245,2.695185785303612
230,0.6811022074286271,0.22418010656714166,2.7279786585555326,2.737174506989808
240,0.8204215857615643,0.3185341903155807,2.9871681259977994,3.004103434200828
250,0.6665029216285009,0.523181900709874,2.6566544443497184,2.707680213377036
260,0.6020620319184484,0.4368507911888092,2.5361079900786256,2.573457275942799
270,0.7139803841985001,0.5825461313825986,2.7412450147687766,2.802460387977589
280,0.6327900866239694,0.3359060761817358,2.616841237226258,2.63831214090821
290,0.5659947838578656,0.10189124471980184,2.4931026446349875,2.4951838854955204
300,0.6074074546498031,0.12358593633291651,2.5819001757404467,2.584856282493832
