timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,103.01240234401405,24.899646586289002,319.9881403175622,320.95545227338647
20,64.08678327169388,24.227448135125716,251.99169436422633,253.15367520874327
30,75.45747906896071,117.84824054204341,248.13156040718675,274.6952476271854
40,57.70885673018176,60.99963346096624,232.35296737465936,240.2266778069866
50,56.23596013277978,47.764646365200875,232.28107690982293,237.1412240264855
60,60.6026826319385,68.86544945736443,236.34769409277865,246.17612116519038
70,54.0774735169785,56.62131482631383,225.5471130924046,232.54563749289838
80,57.03425038248835,63.807681709683926,230.13654672242743,238.8184464870508
90,51.65727308045731,50.259485768490315,221.65571765858925,227.28236420905452
100,52.78983708171164,62.894253579710316,220.98450160217735,229.76039058486916
110,52.84187633528319,57.04783289070292,222.68233225327427,229.8736094798252
120,48.57157610642708,7.764715786780264,220.2527759079953,220.38960072205558
130,51.46718136849576,44.76167529736323,222.404077734805,226.8637947502769
140,60.62087090886592,97.25780547088546,226.18972165828697,246.21305998842936
150,56.10728305255852,74.51191667681069,224.84496286487393,236.86975968358334
160,50.22826175683211,30.35466303449896,222.05147193588726,224.11662534678703
170,52.90387565345756,62.38285011671303,221.38711720597763,230.00842517929112
180,48.27566426690268,30.7670498051344,217.55241417458706,219.71723707279472
190,50.28972933685558,57.822592921320144,216.67089579523795,224.25371643933926
200,54.22891000374781,60.975317709396,224.74634732067622,232.87101580863987
210,49.38781314633537,41.27591781537531,218.36692001041217,222.233690394448
220,51.930475105181266,49.11174069133047,222.527553420804,227.88259061451197
230,49.65864549453708,55.46311449676114,215.82976723532892,222.84219863961377
240,51.43026433195666,63.146121353406045,217.81375459317894,226.78241627594645
250,50.03573513268829,52.65969226820873,217.39984347488812,223.6866896636639
260,52.148017883310985,71.06312498547265,217.0208518797447,228.35940506865703
270,51.175012910676315,50.54681566853503,220.49950643130126,226.21894905307184
280,50.600742954178784,34.87585954835098,222.22605017176207,224.94608899507185
290,50.04794792326976,53.14357919652545,217.31016523267468,223.71398687446825
300,51.242354372748295,47.6175534807784,221.30278573315223,226.3677414578948
