timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,83.2417954496199,225.01347163006622,180.58442079704807,288.51654276595633
20,283.28717871787,502.9993511096481,174.0081363073092,532.2472909446041
30,376.56111125854704,586.3754936133145,180.9002259486942,613.645753882928
40,339.9588059693598,555.1372031244011,178.2736426861169,583.0598648246677
50,83.4239296777964,228.81621174358204,176.25853432135602,288.832009441122
60,27.38046701490251,69.14998361094884,150.32879558324152,165.47044151419465
70,785.6215734480254,869.1194025818854,173.93400329933013,886.3529621138666
80,1594.755269109065,1250.1772065317423,178.35980875061517,1262.8362004270646
90,1418.9560487460985,1176.4467756674264,186.893105190678,1191.199416028273
100,2255.9557044824433,1489.8306214113368,190.68409474194823,1501.9839228441972
110,1716988.7074180213,40711.84860411328,7715.833762710198,41436.56244692628
120,6.193028939302886e+22,7552827756167.202,2210222223827.1045,7869580001056.527
130,1.0316805928690063e+41,9.278217944677233e+21,4.1331260636435925e+21,1.0157167877262865e+22
140,2.3394420344681763e+61,1.5046071718854755e+32,2.7495325562532544e+31,1.5295234664653485e+32
150,1.3093196399224993e+84,3.580800954489232e+43,5.206351155598183e+42,3.6184522104381857e+43
160,1.1371024698502191e+109,1.0569971204145097e+56,1.4092394149204193e+55,1.0663500690909243e+56
170,1.1822850348983716e+134,3.39434918648686e+68,5.488569478285769e+67,3.4384371957306007e+68
180,3.838100778603099e+159,1.9419537635367287e+81,2.586819647533194e+80,1.9591071381124357e+81
190,3.5315395011156296e+185,1.8657213679642354e+94,2.2499617382810485e+93,1.879239075028941e+94
200,5.329549087471837e+211,2.278482233032719e+107,3.715747585965309e+106,2.3085816181092315e+107
210,2.3479749981627524e+239,1.5080548423473786e+121,2.7156139386034634e+120,1.53231034655606e+121
220,7.585020928585804e+266,8.572604880906612e+134,1.536442267615063e+134,8.709202563143083e+134
230,2.2980476560597497e+294,4.765206034983775e+148,5.2276955224238556e+147,4.793795631918146e+148
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
