timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,0.3578095414557979,1.2497175115966124,6.487755405285877,6.60702384266981
20,0.33475344639491345,0.8417391525536265,6.334934542616659,6.390611900294012
30,0.32107857808217605,0.7720050937455504,6.2109254271208565,6.258720837841026
40,0.3455386653663475,1.8921537029349704,6.210915515378056,6.492743424369578
50,0.29516037715300036,0.7567876182233327,5.952884889998285,6.0007971147728405
60,0.29118437741503844,0.7239424361770934,5.916113706964789,5.960242784034446
70,0.28835762958817607,0.01994067578143164,5.931208408006488,5.931241928108942
80,0.2858213124999619,0.15769805654201272,5.902993431129517,5.905099501701504
90,0.28341257335479425,1.0381530718658578,5.787795102511868,5.880164449170184
100,0.2776944088965822,0.7387108582850087,5.773475916052205,5.820542748351139
110,0.27392552400094317,0.3127035058662102,5.77244579407499,5.78090943780605
120,0.27098296146890966,0.24195480451298887,5.744682686779145,5.749775760775978
130,0.26960071984163414,0.5705514582186056,5.7066416441024215,5.73509266016508
140,0.2676518493501441,0.8051328523356933,5.6573215138267825,5.714326348811168
150,0.26485944635236275,0.08183046430703506,5.68385047569863,5.684439502271816
160,0.26260142409246195,0.03986155613990437,5.660016324678089,5.6601566885803045
170,0.26694054493972674,0.5729174654204819,5.67789679903244,5.706728176691673
180,0.26838820343806763,0.7199315656223162,5.676712020198387,5.722181473830085
190,0.2562048039722335,0.257400071122146,5.584866273063197,5.590794763234695
200,0.25446113404651105,0.5650436713358756,5.54301217779265,5.571737462737664
210,0.26853612731133253,0.9073281274128455,5.65138595401058,5.723758165050526
220,0.25522984919013453,1.076188899033869,5.475386658017193,5.580147094942607
230,0.25338553746206505,0.9982107367813059,5.469607928850701,5.559949241708231
240,0.2499572773182644,0.4700994107505232,5.502162699960831,5.522208600988218
250,0.25146294844082945,0.08982402665629256,5.538087337160406,5.538815731704855
260,0.24818567300683544,0.5471341952543436,5.475335266375685,5.502604120490036
270,0.2486246992756245,0.7960654464259246,5.449632383623035,5.507468866151328
280,0.2517205794928522,0.3171409864428462,5.532570134471504,5.541652343672235
290,0.24587429732589938,0.212166074178387,5.472810048843963,5.476921057835298
300,0.24466721891327595,0.26910457509184316,5.456829064125456,5.463460506622123
