timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,7.1936407630702375,2.5910220272331874,8.509797485731669,8.895507202727263
20,5.232333915108623,1.4571991251794096,7.445283324076472,7.586545529171683
30,4.734139173256666,0.5303759337686338,7.196820983927721,7.216337776588851
40,4.648479678502728,0.9097932625896716,7.092640741139823,7.150753559138366
50,4.8592421756993724,1.152425479852746,7.219666158907852,7.311064486974048
60,4.593655706781156,0.6483299253343725,7.078833313654775,7.108460647326727
70,4.834801040919922,0.6539188437747655,7.263277606967493,7.292654622983262
80,5.028805281680179,1.033113257312791,7.365428371523718,7.437530376306504
90,4.906192772184416,0.30318535423738735,7.34004081289774,7.346299782477473
100,4.7629613254749685,0.6317243683045882,7.210651766845686,7.238271518824412
110,4.949884769443299,0.4951147831607317,7.3623090002642515,7.378938437463501
120,4.937586212371847,0.37953675517926416,7.359986425772695,7.36976582640794
130,4.702752324294704,0.7992338172326189,7.147831900138217,7.192376211464591
140,5.004907711657122,1.290909430580456,7.3066776082065354,7.419837250791175
150,5.029630065715375,0.7359592055045918,7.401641356530467,7.438140273137441
160,4.743839062954379,0.4434872343669606,7.210100468471415,7.2237268561662935
170,5.026641763951253,0.12928035526698173,7.434806385724233,7.4359302984538385
180,4.945088489440108,1.4825110327106943,7.224827639586446,7.375362593380829
190,4.828995473368171,0.21572003980276558,7.285081679121887,7.28827484436817
200,4.630152161808891,0.4926351982322583,7.1196196767355815,7.136643032960091
210,5.013876978446187,1.627186007689823,7.246027357061696,7.426482798937061
220,5.121185223370613,1.5461326856644022,7.344556567649059,7.50553378895044
230,4.996392343000018,1.1054316781351603,7.330643667371609,7.413522494266824
240,4.933723181117917,0.3188963342815397,7.359976910308814,7.36688231155467
250,4.677135218257426,0.17156197290539965,7.170708046649543,7.172760096422554
260,4.769335077684678,1.0190125094603786,7.171073794076779,7.243112994737239
270,4.855335086855108,0.895734532658102,7.253023204320386,7.308124653794993
280,5.129629393945654,1.487803395116181,7.362904616446078,7.511719066458902
290,4.968241641526601,1.0432425934052765,7.318627121810323,7.3926083391988655
300,4.848223917788443,0.9275209743883384,7.24362947269824,7.302770919019224
