timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,425.3492126464844,2.5553369522094727,652.1829833984375,652.18798828125
20,446.457275390625,325.0119934082031,583.8017578125,668.174560546875
30,413.9195251464844,33.16545104980469,642.5103149414062,643.3657836914062
40,301.6849060058594,30.69598960876465,548.400146484375,549.2584838867188
50,337.0684814453125,179.86605834960938,552.0115356445312,580.5759887695312
60,293.69085693359375,147.54542541503906,521.4606323242188,541.9324951171875
70,228.66757202148438,74.76841735839844,472.3105773925781,478.1919860839844
80,229.21864318847656,63.223838806152344,474.5749206542969,478.767822265625
90,215.4203643798828,135.61607360839844,443.879150390625,464.1340026855469
100,422.957275390625,448.0562744140625,471.38385009765625,650.3516235351562
110,369.0926818847656,152.97467041015625,587.9552612304688,607.5299682617188
120,328.7954406738281,132.2061004638672,557.9578857421875,573.4068603515625
130,351.2327880859375,140.98268127441406,575.6359252929688,592.64892578125
140,287.1654968261719,226.10621643066406,485.84100341796875,535.8782348632812
150,296.8667297363281,186.8030548095703,511.8313903808594,544.8547973632812
160,419.0382080078125,424.673583984375,488.55975341796875,647.3316040039062
170,218.28684997558594,26.437562942504883,466.46319580078125,467.2117614746094
180,207.26614379882812,142.49588012695312,432.38995361328125,455.2649230957031
190,291.770751953125,71.25981903076172,535.43701171875,540.1580810546875
200,289.0115051269531,236.98367309570312,482.5455322265625,537.597900390625
210,209.58468627929688,115.5670166015625,442.9773254394531,457.80419921875
220,259.948486328125,231.61453247070312,454.2060852050781,509.8514099121094
230,187.5930938720703,5.933772087097168,433.0794982910156,433.12017822265625
240,315.2339172363281,315.6435241699219,464.3308410644531,561.4569702148438
250,214.55670166015625,14.448837280273438,462.9772644042969,463.20263671875
260,212.18763732910156,170.85939025878906,427.77874755859375,460.6382751464844
270,214.63467407226562,230.0367431640625,402.1414489746094,463.28680419921875
280,153.11453247070312,9.627812385559082,391.1800231933594,391.29852294921875
290,172.64183044433594,119.18890380859375,398.0400085449219,415.50189208984375
300,189.1053009033203,192.97412109375,389.7003173828125,434.8623962402344
