timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,87.7627944946289,29.48674201965332,9.794035911560059,31.070737838745117
4,76.85150146484375,27.4318904876709,9.636287689208984,29.07518768310547
6,68.03277587890625,25.623390197753906,9.581371307373047,27.356178283691406
8,59.572898864746094,23.795764923095703,9.437344551086426,25.598865509033203
10,51.671653747558594,21.98436164855957,9.223672866821289,23.840892791748047
12,45.57976150512695,20.457277297973633,9.103697776794434,22.39145851135254
14,39.61595153808594,18.875812530517578,8.915112495422363,20.875234603881836
16,34.1685791015625,17.323503494262695,8.703481674194336,19.386964797973633
18,30.049209594726562,16.035600662231445,8.567428588867188,18.18079376220703
20,26.385772705078125,14.81692123413086,8.408469200134277,17.03653335571289
22,23.650136947631836,13.828176498413086,8.302591323852539,16.12921142578125
24,21.192764282226562,12.892279624938965,8.179826736450195,15.268280982971191
26,19.193286895751953,12.06365966796875,8.099029541015625,14.530180931091309
28,16.97616958618164,11.121224403381348,7.940794944763184,13.665206909179688
30,15.053054809570312,10.237658500671387,7.795766830444336,12.867929458618164
32,13.685893058776855,9.566390991210938,7.683032989501953,12.269670486450195
34,11.885313987731934,8.656886100769043,7.469724178314209,11.434091567993164
36,10.699366569519043,7.9910101890563965,7.337356090545654,10.848641395568848
38,9.753824234008789,7.423370838165283,7.223964214324951,10.35818862915039
40,8.770919799804688,6.809422969818115,7.078974723815918,9.822428703308105
42,7.908546447753906,6.23558235168457,6.9362473487854,9.327057838439941
44,7.193928241729736,5.728038311004639,6.806084156036377,8.895685195922852
46,6.576693534851074,5.2809929847717285,6.667439937591553,8.505505561828613
48,6.248323917388916,5.006445407867432,6.6081061363220215,8.290450096130371
50,5.784173488616943,4.6473307609558105,6.482917785644531,7.9765849113464355
52,5.338294506072998,4.279782295227051,6.356469631195068,7.662978172302246
54,5.02719783782959,4.008607387542725,6.2634053230285645,7.436341285705566
56,4.707190036773682,3.7364284992218018,6.149649620056152,7.1957688331604
58,4.405637741088867,3.4516100883483887,6.045527458190918,6.961466312408447
60,4.133349895477295,3.1861133575439453,5.942686557769775,6.742910861968994
62,3.77828049659729,2.782867670059204,5.815215587615967,6.446788787841797
64,3.6139707565307617,2.627403497695923,5.731529235839844,6.305051803588867
66,3.409571647644043,2.3920440673828125,5.637678146362305,6.1241559982299805
68,3.2406482696533203,2.206937313079834,5.547662258148193,5.970521450042725
70,3.123969793319702,2.1482934951782227,5.454219341278076,5.862052917480469
72,2.974532127380371,1.9742439985275269,5.368632793426514,5.720127105712891
74,2.8242084980010986,1.8189928531646729,5.2685441970825195,5.573714256286621
76,2.7360000610351562,1.7992732524871826,5.182529926300049,5.4859819412231445
78,2.5756802558898926,1.6062746047973633,5.074678897857666,5.322826385498047
80,2.456674337387085,1.4614698886871338,4.988739490509033,5.1984052658081055
82,2.3477766513824463,1.316798448562622,4.908318042755127,5.081883907318115
84,2.230828046798706,1.2042988538742065,4.805078029632568,4.953696250915527
86,2.1237666606903076,1.1394075155258179,4.697146415710449,4.833366870880127
88,2.0601131916046143,1.0944433212280273,4.632864952087402,4.760382652282715
90,1.9766345024108887,1.0515817403793335,4.542813301086426,4.662936687469482
92,1.9075762033462524,1.035603404045105,4.462159156799316,4.580757141113281
94,1.8216623067855835,0.909997284412384,4.382943153381348,4.476414203643799
96,1.7686659097671509,0.8986374735832214,4.318306922912598,4.410819053649902
98,1.6673376560211182,0.7600339651107788,4.214624881744385,4.28260612487793
100,1.5995497703552246,0.7020628452301025,4.135475158691406,4.194644927978516
