timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,12.314050127812742,6.4705046077578805,9.674043700900064,11.638494378824959
20,7.405115681497215,1.2623467086199505,8.93659629186111,9.025312875267502
30,6.1869103368497855,0.736882669798354,8.216630552501341,8.249606881867017
40,5.26104931987983,1.325583841321155,7.490952542788293,7.607334784185467
50,4.601939055615159,2.040806645553802,6.815895968046328,7.114866802109984
60,3.583077311672677,0.3404671713451594,6.2688063085116665,6.278045112007355
70,3.269876637594771,0.4442451813384459,5.980910401636197,5.997386348530707
80,3.112725527452625,1.2918543693465616,5.707108995838354,5.851493894893754
90,2.7836716782721598,1.5420799691616685,5.314355824528886,5.533569233414701
100,2.6302721910634417,1.573136932727344,5.143756826735403,5.378939867826918
110,2.3365505431225313,0.8914293523224569,4.990732379537677,5.069719516338931
120,2.210898132883915,0.6813097658327245,4.884229362417782,4.931518981178422
130,2.1978868096056807,1.2917979780746964,4.744261047782323,4.916986364193264
140,1.9718799417392316,0.4887821592198816,4.631605699966255,4.657325343921288
150,2.0992065530307147,0.3598119131318585,4.791848022475906,4.80533787400406
160,2.2389399635379847,0.09930987724821001,4.961701033637433,4.962694792037672
170,2.2750481715759308,1.8130164948816343,4.662456549569374,5.002552337290959
180,2.077281807803196,1.155936325625896,4.638309077339894,4.780177809018736
190,1.9379154873365678,0.7059636512631295,4.562749794126068,4.6170412994364955
200,2.0257434959153127,1.5730136240924304,4.450708549600618,4.720506165134036
210,1.8409307279342768,0.9605595621520068,4.396312470108942,4.500026445175299
220,1.8641151070246829,1.124318343024873,4.3864763125781625,4.528274083717936
230,1.7971601681641252,1.6664979870739633,4.122080337509666,4.446207580602302
240,1.3800849795687147,0.20771265867330202,3.890731322859846,3.8962719072538894
250,1.515323865376447,0.3974679683108545,4.063321514882592,4.08271509159541
260,1.3989861342101098,0.5949863075471168,3.8774784035688263,3.9228621536209003
270,1.4634881610830313,0.5645469835525433,3.972361574086008,4.012277379732531
280,1.3727838539164343,0.6284972403365459,3.834789904541072,3.8859519288175424
290,1.520895078202576,0.4406020992680134,4.066413118504926,4.0902134247772866
300,1.5859670194987436,0.41179096944075666,4.156448653835774,4.176797483058782
