timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2215.961181640625,1335.0999755859375,658.3845825195312,1488.6104736328125
20,1902.621337890625,1236.2430419921875,611.8201293945312,1379.3553466796875
30,1702.663330078125,1163.683837890625,590.341552734375,1304.8614501953125
40,1536.2724609375,1098.7225341796875,573.6564331054688,1239.464599609375
50,1359.3837890625,1025.5477294921875,554.6485595703125,1165.9261474609375
60,1236.5577392578125,968.6571655273438,546.1331176757812,1112.006103515625
70,1113.04052734375,906.0,540.5594482421875,1055.00732421875
80,1009.9253540039062,849.1597900390625,537.4501342773438,1004.9503784179688
90,926.3882446289062,798.9906005859375,536.6585693359375,962.4906005859375
100,861.90283203125,755.7841796875,539.1596069335938,928.38720703125
110,790.8536987304688,705.9083862304688,540.8764038085938,889.299560546875
120,740.1629028320312,666.1375732421875,544.4480590820312,860.3272094726562
130,694.6829833984375,629.0532836914062,546.7859497070312,833.4764404296875
140,655.7020263671875,594.5863037109375,549.6992797851562,809.7542724609375
150,626.4319458007812,564.85791015625,554.407470703125,791.4745483398438
160,599.3197631835938,538.2371826171875,556.4353637695312,774.157470703125
170,569.6246337890625,507.25738525390625,558.851318359375,754.7348022460938
180,549.1117553710938,482.165771484375,562.697021484375,741.020751953125
190,525.76123046875,454.7674865722656,564.754638671875,725.0939331054688
200,511.67572021484375,437.1114501953125,566.2236938476562,715.3151245117188
210,496.63201904296875,414.83062744140625,569.6909790039062,704.72119140625
220,480.79791259765625,394.0859375,570.5209350585938,693.3958740234375
230,466.3518981933594,376.7051086425781,569.6010131835938,682.8995971679688
240,453.89013671875,356.5726318359375,571.6171875,673.7136840820312
250,447.2785949707031,342.1233215332031,574.656494140625,668.7888793945312
260,435.74420166015625,325.2264099121094,574.4317016601562,660.1092529296875
270,426.8158264160156,311.9223937988281,574.03857421875,653.3114013671875
280,417.8136901855469,298.622314453125,573.2698974609375,646.3850708007812
290,411.8818054199219,285.48974609375,574.7845458984375,641.7801513671875
300,403.5414733886719,270.37591552734375,574.8377075195312,635.2491455078125
