timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,938.2843877564538,856.4443143128527,452.534555849209,968.6508079573639
20,691.3771933054338,701.0000183425836,447.1869492607446,831.4909460153092
30,563.190917542563,588.3649451930816,465.85148793419637,750.4604703397529
40,491.2056262593571,506.0316504708777,484.9098833608951,700.8606325506927
50,452.24376240591374,453.01527809724297,497.0119920247312,672.4907154793393
60,420.1231866339326,407.47154582530464,504.07353231117924,648.1691034243553
70,398.9006063262497,375.5988386786281,507.76581089072505,631.5857869887903
80,383.51260272106356,351.00362197378803,510.20491969633684,619.283943535648
90,372.2534310689426,334.25747916032975,510.4168577685538,610.1257502096945
100,362.3014600197966,316.50514258374943,511.98237737039045,601.9148278783274
110,354.39081485300574,301.230567699762,513.469531653325,595.3073280692971
120,347.9496693745726,289.7141333553281,513.8242796022233,589.8725874072913
130,342.4230312163675,282.17249751940255,512.6418953421875,585.1692329714264
140,336.0890870010715,275.0843228355437,510.3113778186628,579.7319095936255
150,332.21459590443806,269.50142737662947,509.4934509357283,576.3805998682104
160,327.90031502138976,263.0325855469251,508.6395324410886,572.6258071562875
170,324.1721952847902,258.17323203401156,507.46307998306895,569.361216877994
180,320.01808833321405,254.0870063867971,505.42841384177234,565.7014127021552
190,317.7233102912772,251.64723772728777,504.37781279067303,563.669504489357
200,315.7051908723722,252.30357990004023,502.04391684592315,561.8764907632034
210,313.68487622368554,249.03722610278737,501.662572092751,560.0757772156242
220,311.51121304130606,247.45368626669577,500.27780901648015,558.1318957390861
230,309.2923112414296,245.30824915622532,499.11539160532516,556.1405498985213
240,308.15923159049566,243.537697667131,498.8472926713032,555.1209161889828
250,306.35061078601507,240.55312073403812,498.48250409731554,553.4894857050268
260,304.7678279353589,238.97188040062403,497.6547682009576,552.057812131446
270,302.94755646915223,238.57662871138916,496.012851347483,550.4067191351794
280,301.7103711176608,238.3077211246914,494.8937271475737,549.2816864939708
290,300.4712605404909,237.0772948123013,494.2323510505681,548.1525887382918
300,298.9404307239461,236.42227402310883,492.9958813922162,546.7544519470748
