timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,1459.6965039005618,1077.663844624775,546.2024733458373,1208.1790032526478
20,1043.5255052011635,905.8931333945449,472.1050053428536,1021.5309614500989
30,708.0153101290936,737.6142469637166,404.89570608397787,841.4364563822354
40,461.9658686023518,578.5029343393138,356.7915687949413,679.6807107770176
50,326.1097671234097,462.71518545648473,334.67062056801535,571.0602132204709
60,239.6859074216222,366.3898372438894,324.7220266412772,489.57727420870157
70,182.48008038210136,285.93276315415386,317.3681385034296,427.1768724803595
80,153.2649829129021,235.53181002791922,312.7135260551969,391.49071880812465
90,129.47075726019838,184.47364754355522,308.9340230893558,359.82045142014704
100,114.4418885213641,148.20716507476791,304.09953097935653,338.2926078432163
110,104.56524115536043,125.42198450894202,298.05128242837526,323.3654915963675
120,97.65106332286709,106.46623776447171,293.79585350910935,312.49170120639536
130,90.62372129121316,89.67857668626301,287.3699256615751,301.03774064261967
140,84.70332553105465,73.44572812679338,281.6186260725305,291.0383574909923
150,79.91021932323929,56.719521988491216,276.9352183248573,282.68395660744403
160,75.97478550085084,49.01460981974575,271.2422414099045,275.635239947382
170,72.58713636281885,44.7460772703443,265.6782357133065,269.4199999309978
180,68.98396454850588,33.19628499181287,260.5416880486657,262.64798599742943
190,66.25446394813194,24.476844775022876,256.2329955684696,257.3994249180288
200,63.41693527426872,24.90676815775443,250.59247429682443,251.8271932779872
210,61.036485109637766,22.076762375233496,246.06727062465103,247.05563160882969
220,58.483330979015406,14.639851611201808,241.38973823221528,241.83327103402337
230,55.879858996603836,5.589328720859087,236.32312286582118,236.38921082952123
240,53.820415357168564,3.876992176491279,231.95987646321936,231.99227434802341
250,52.15274135490402,5.623066541689694,228.30050914873527,228.3697470220257
260,50.46562843923604,9.646971528982833,224.43833090529577,224.64556180622853
270,48.412104943236635,11.622031875114843,219.72035253551377,220.02750951468917
280,47.294346025375475,15.955026159862127,216.88656750848722,217.47263281934
290,45.267269673182824,11.03016249136464,212.47495190868247,212.76106239907438
300,44.438874450921524,12.681748803323934,210.42349606973775,210.80529986440456
