timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.1946645214343891,3.6031527711083586,3.2812134528325974,4.873301921181928
20,0.17631904308998292,3.419009958882676,3.133894407608368,4.637986983269564
30,0.15342543131225356,3.1352305350740726,2.9813138231380596,4.326419145216391
40,0.1391746018301715,2.9385447641933933,2.88864260373493,4.120594789988567
50,0.12489787403448162,2.708499213139942,2.8109736115138255,3.903529253407326
60,0.11579460387014506,2.573694329052531,2.739167605817604,3.7585824019379563
70,0.10873775017830034,2.465771970563977,2.68066672880716,3.6422528085997325
80,0.10189449035811636,2.333641463511985,2.6429614721875603,3.5257804559686066
90,0.0982373924489979,2.2547712262701216,2.626969469933383,3.461930368851711
100,0.09714300818533828,2.2371981560755505,2.616560988982184,3.4425930631736406
110,0.09293274598072566,2.179201821833416,2.56688029120301,3.36716423859136
120,0.08822314610573508,2.138837214108639,2.4876895297531965,3.28073525675262
130,0.08507214113278358,2.0758306811976834,2.463681838468181,3.2216146911447368
140,0.08207601129756291,2.010021318580145,2.4439901139644595,3.1643756695915033
150,0.0802798037176792,1.9689315848398938,2.432579796795313,3.129558443863425
160,0.07538754570450211,1.8862963128518004,2.3746929898559443,3.0327018607092353
170,0.07401512263559329,1.8588870523615217,2.361013318070247,3.0049700433685493
180,0.0703046749364753,1.7869141542414257,2.320368106060251,2.928680648730753
190,0.06882063710901554,1.7648708444509524,2.2981184977513403,2.8976055161632845
200,0.06647430120356011,1.708430341878129,2.278405256705776,2.8477824261755553
210,0.06308491910233281,1.6346902681128763,2.2414610988865404,2.774231448615022
220,0.06119836490105716,1.5983726501143476,2.216169079582018,2.732434906439488
230,0.060390369379312185,1.5692070150737385,2.214771863673424,2.7143369474470345
240,0.05898410198574523,1.5698464084672172,2.1752339405414527,2.682547379313349
250,0.05701493455096738,1.4971054922304587,2.1712892852753214,2.637389242265544
260,0.05615471080613063,1.4906311938639858,2.1514863146735483,2.6174175666767305
270,0.054636893284632164,1.475403020759928,2.118699343242831,2.58180188642063
280,0.05418868242862049,1.4681410543617894,2.110824744214724,2.57119024117075
290,0.05393001262242408,1.4453546533873454,2.1190590991917344,2.5650461087348386
300,0.05218361580075913,1.4147001704731403,2.089264118142051,2.5231728295328115
