timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45753004216574,30.44051977040843,9.508290412645016,31.890952172423813
10,44.204654109239655,20.359959358721287,8.46895802993815,22.051104171937425
20,21.993977810439105,13.804321310343802,7.167598557091363,15.554219874838795
30,12.972211897263572,10.123672523229011,6.340787452069121,11.945473237586667
40,7.821880184631595,7.5634307311765125,5.369841487943779,9.275811664266774
50,4.791459340316066,5.615069373858818,4.601852743214353,7.259893438851339
60,3.6307904783503755,4.473653325700575,4.463756398293071,6.319706896831065
70,3.119403226636389,3.5127347923253947,4.68765717302225,5.857767108122367
80,2.5405727419190955,2.997847405132095,4.354217621646031,5.2864260290966
90,2.0468195913881866,2.3383195378970627,4.128834853074039,4.7449989995014805
100,1.8805521408375192,1.6306440141638436,4.245830148308379,4.5481945373095805
110,1.8632467673470967,1.6867267734203062,4.20126971672198,4.527219283491585
120,1.831927800904537,1.5475368355455592,4.213826711266084,4.489009446409074
130,1.7849871671888464,1.2391016228628176,4.254349069751569,4.431123879906464
140,1.804148928111278,1.139077874162962,4.306755136505492,4.454844352973969
150,1.682120099682816,1.063431618011768,4.168025226689954,4.301548685823628
160,1.469848161716077,0.9368364318837334,3.910328282736911,4.020986169943494
170,1.4182812857115057,0.8070222352957561,3.8664983194829916,3.9498220393869095
180,1.6843127644458407,0.9584766145338561,4.1962796604011,4.304351334278401
190,1.8331360270407138,0.8753282645062826,4.404349750735546,4.490489538730477
200,1.8248538284295894,1.0054092948492694,4.366067368073491,4.480333928707266
210,1.8291124073219738,0.7731972304876265,4.418416291309362,4.4855586586892064
220,1.688593045990418,0.7293359693748378,4.2476573013451375,4.309817108172294
230,1.8258969345692406,0.9499671477958912,4.3797749597861975,4.481614249381761
240,1.9458255910490398,1.125052091302549,4.487576104468335,4.6264545282040155
250,2.1601605947229108,1.2246980741609765,4.718249799353401,4.874604244649202
260,2.0908799926654487,1.2276219676173104,4.636013829136335,4.79579815247889
270,1.9626728841996095,0.9356881803123824,4.551251405428995,4.646439682831975
280,1.8308484580565958,0.934825962151292,4.389240647208862,4.487686824926908
290,1.6097287289450355,0.5998021725923918,4.165003406018876,4.207970534401992
300,1.7943732117278377,0.8809128738844003,4.354549096936552,4.442758752060055
