timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,335.46902244609316,507.10670184165207,279.84248318183296,579.1968771031947
20,128.07248115133163,299.0391013146266,196.59119267218517,357.87215755257023
30,58.01478330694546,157.90074739598003,181.88495616387945,240.86258179083245
40,39.112784786423596,75.31644710278232,182.86666613201373,197.7695244126951
50,30.937269907394732,30.82743182340365,173.16737381668676,175.8899369133855
60,25.70469198181542,2.0822503062293216,160.31330642051404,160.32682864017306
70,23.74204620676487,24.2959179306638,152.15700634105326,154.08454240047854
80,21.739644190811312,35.22381205553915,143.1744643960206,147.44369837606254
90,20.428989737590875,42.744208834259595,136.38886446013132,142.93001692293635
100,19.527278764235447,50.16596618364937,130.42490023418225,139.74003994645003
110,19.17890096118131,56.40841431340611,126.47921471857912,138.4879090793897
120,18.607710080897768,57.0191780982286,123.92144047702256,136.41008056920782
130,18.046501173145433,58.67248655501039,120.8471782649374,134.33726650913152
140,17.51749463131423,58.491379542637745,118.72764273964731,132.35367252673507
150,17.160840541157523,61.09597987285736,115.87977297411716,130.99939137705
160,17.457781596083613,65.90963667150058,114.51507057987783,132.12789862888008
170,18.817793925310454,75.9981663746476,114.20189417431673,137.17796443055443
180,17.57875038416661,70.344734166276,112.38491339696165,132.58487992288792
190,17.378032310030623,71.01234394430129,111.06430262495182,131.82576497039804
200,16.62955257221301,68.20697086559737,109.44113348075558,128.95562249166576
210,17.306257360822137,73.75761444155658,108.93149991032357,131.5532491458198
220,16.614594230959185,70.97329656551027,107.59825930554506,128.89761142456902
230,16.50933236132766,71.61336358799844,106.68110665408757,128.48864681880522
240,16.999081186347997,75.564188430113,106.25033935591162,130.3805245669306
250,16.53531793935279,73.39147873373598,105.58886678352206,128.58972719215478
260,16.14334208990876,71.57997126675744,104.97451978151145,127.05645237416618
270,16.657049705705624,75.45881893129328,104.70442374226566,129.06219316943915
280,16.655356317094228,76.06054329055034,104.26001185229427,129.05563264381075
290,15.921943818158363,71.75260021645123,103.79551136892421,126.18218502688231
300,15.775042361585626,71.19204612509398,103.47335372021203,125.59873550950115
