timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.181249483805594,53.01240351826582,4.218709546868801,53.18000034810344
10,19.335838682004965,47.165104745931046,11.594188781883739,48.5692528170303
20,16.55611398532373,42.413702118693244,14.86350492973486,44.942695804874624
30,14.928221880080207,39.17348923395022,16.931651148289458,42.67602452630499
40,13.481082123658497,35.93640828351561,18.795387167249523,40.55480266363451
50,12.215427898297412,33.60269996071202,19.003703821693477,38.604173396049866
60,11.320083252857149,31.854067131675066,19.14075662086819,37.16248319002071
70,10.74080635193074,30.33239607959651,19.756622257006082,36.199148815069535
80,9.964242616802984,28.7423598841117,19.736117843744527,34.865994883983504
90,9.2994803740566,26.99741320480453,20.141407246862162,33.682882976890575
100,9.052420807798056,26.05553916828546,20.627753566525485,33.232444065270954
110,8.644791642554493,25.03594588230727,20.684921903885208,32.475599769544644
120,8.443800755112894,24.396739811468652,20.855281793715324,32.09585163418745
130,8.241690049701395,23.69734396766471,21.069458344764236,31.709402171336663
140,8.076345867612643,23.009014708076904,21.3518017509587,31.38971480993006
150,7.725298451632499,22.113158951178843,21.29541294032741,30.699941548790687
160,7.4387948131450985,21.396177862004233,21.206992717054014,30.125287836030747
170,7.205172618611247,20.763168780154423,21.164165036149978,29.64845796109086
180,7.150149363094672,20.610440535109714,21.15485672951382,29.535033812365104
190,6.995403560529584,19.982418713833425,21.310611833770725,29.213682314706737
200,6.800957067619743,19.386028543763448,21.30489754845109,28.804804499416562
210,6.708042657784587,19.073310186191687,21.321117296967245,28.607362762927302
220,6.631788445530542,18.808299037305698,21.338371017442068,28.444299786683555
230,6.57089285049232,18.437192601499934,21.487644280731644,28.313405442653185
240,6.544291223508334,18.233404435300308,21.585793753457104,28.256035271566617
250,6.1659656029392105,17.690084088904577,20.95969294827738,27.427136262442414
260,6.034847022212342,17.306141087886683,20.898536249126774,27.133951734126484
270,5.956379033530484,17.024477964091385,20.900846684784945,26.95697019493695
280,5.9196050198698655,16.8076200489748,20.968922736121282,26.87362670768729
290,5.868606625255146,16.647756204025928,20.948083961366113,26.757615893071037
300,5.795826704305134,16.353991273234836,20.96754223461074,26.591180077710472
