timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2435.537109375,1401.296875,686.9526977539062,1560.6207275390625
20,2381.245849609375,1386.146484375,678.117919921875,1543.1285400390625
30,2338.731201171875,1373.590087890625,672.2951049804688,1529.291015625
40,2307.842529296875,1364.3865966796875,668.0503540039062,1519.158447265625
50,2265.094970703125,1351.4979248046875,662.2312622070312,1505.023193359375
60,2241.427490234375,1343.3895263671875,660.8572998046875,1497.1397705078125
70,2216.5166015625,1334.9302978515625,659.1492919921875,1488.7969970703125
80,2197.20654296875,1327.7801513671875,658.9429931640625,1482.2977294921875
90,2173.68994140625,1320.1602783203125,656.4044799804688,1474.3438720703125
100,2130.505859375,1306.9151611328125,649.983154296875,1459.625244140625
110,2106.797119140625,1298.5147705078125,648.5802001953125,1451.48095703125
120,2087.078125,1291.5711669921875,647.2421264648438,1444.6722412109375
130,2072.757080078125,1285.672119140625,647.9242553710938,1439.707275390625
140,2047.7784423828125,1277.53271484375,644.7387084960938,1431.006103515625
150,2025.34033203125,1269.7686767578125,642.6729736328125,1423.14453125
160,1984.4649658203125,1257.232177734375,635.4783935546875,1408.7103271484375
170,1951.924560546875,1246.2203369140625,631.5538330078125,1397.1129150390625
180,1923.1375732421875,1236.5765380859375,627.7058715820312,1386.7723388671875
190,1888.986328125,1225.2630615234375,622.6693725585938,1374.4039306640625
200,1873.885986328125,1219.695556640625,621.4722290039062,1368.8995361328125
210,1842.99560546875,1209.0784912109375,617.353271484375,1357.5697021484375
220,1814.9996337890625,1199.2554931640625,613.8291625976562,1347.2191162109375
230,1781.437255859375,1187.4869384765625,609.3536376953125,1334.704833984375
240,1756.42578125,1178.42138671875,606.4229125976562,1325.3021240234375
250,1735.5704345703125,1170.6490478515625,604.2771606445312,1317.4105224609375
260,1714.7723388671875,1162.70166015625,602.4093627929688,1309.4931640625
270,1685.037353515625,1151.929443359375,598.4110717773438,1298.08984375
280,1655.2149658203125,1141.1651611328125,594.101806640625,1286.551513671875
290,1617.83984375,1127.9493408203125,587.8513793945312,1271.9432373046875
300,1599.75439453125,1120.7139892578125,586.30615234375,1264.81396484375
