timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.1243523508310318,2.042010545730591,3.316802740097046,3.8949952125549316
20,0.1220061406493187,2.023542642593384,3.2848174571990967,3.8580760955810547
30,0.11943309009075165,2.0017201900482178,3.2502238750457764,3.8171768188476562
40,0.11690828949213028,1.9795316457748413,3.21625018119812,3.776613712310791
50,0.11465466022491455,1.9615154266357422,3.1843881607055664,3.7400360107421875
60,0.11240234971046448,1.94232177734375,3.1528522968292236,3.7031185626983643
70,0.11028594523668289,1.9235800504684448,3.123255491256714,3.668090343475342
80,0.10803788900375366,1.9042730331420898,3.0910139083862305,3.6305127143859863
90,0.10642566531896591,1.8883858919143677,3.068864583969116,3.6033222675323486
100,0.10394330322742462,1.8677759170532227,3.0319130420684814,3.5610508918762207
110,0.10216885060071945,1.8500651121139526,3.0069687366485596,3.5305240154266357
120,0.1001209020614624,1.8348698616027832,2.9745593070983887,3.4949607849121094
130,0.0980481430888176,1.815903902053833,2.9435296058654785,3.45859432220459
140,0.09641531109809875,1.8008368015289307,2.9188449382781982,3.4296746253967285
150,0.09454036504030228,1.7843360900878906,2.889648914337158,3.39616322517395
160,0.0924033522605896,1.7674579620361328,2.8546981811523438,3.357560157775879
170,0.09048429876565933,1.74813711643219,2.8254382610321045,3.322511911392212
180,0.08851113170385361,1.727308988571167,2.795490026473999,3.286085605621338
190,0.08698539435863495,1.7111483812332153,2.7720367908477783,3.2576401233673096
200,0.08541762083768845,1.69376802444458,2.748108386993408,3.228149652481079
210,0.0837540328502655,1.6777955293655396,2.720844268798828,3.196559429168701
220,0.08220860362052917,1.66227388381958,2.6956069469451904,3.166930675506592
230,0.08029698580503464,1.643961787223816,2.6633853912353516,3.1298935413360596
240,0.07863679528236389,1.627780556678772,2.635150909423828,3.0973682403564453
250,0.07702985405921936,1.611129879951477,2.608045816421509,3.0655574798583984
260,0.07569592446088791,1.596800446510315,2.585562229156494,3.038898468017578
270,0.07418833673000336,1.5794107913970947,2.5605545043945312,3.008484363555908
280,0.07246903330087662,1.5602792501449585,2.531155824661255,2.973419427871704
290,0.07080324739217758,1.5398887395858765,2.5033457279205322,2.939046859741211
300,0.0691978931427002,1.5221025943756104,2.4749438762664795,2.905536651611328
