timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,41.57607709621727,61.170923485717154,194.5101416793526,203.90212626703348
20,31.961435046683434,38.65081074671437,174.5495628046805,178.7776133823344
30,27.47270643217681,34.16055400078262,162.19051446535465,165.74892588543918
40,29.533909977629133,69.27239920206942,157.27442476899495,171.85432778265763
50,26.832000185065176,47.27781060362377,156.83369794018455,163.80476240044175
60,25.391627785732574,37.81362729806924,154.7958571031385,159.34750636810284
70,25.126518658723754,39.26806353909781,153.5725816824512,158.51346522842707
80,25.813918041237145,53.50750314208177,151.4954294648431,160.6671031706153
90,25.769897798648156,55.09369523519859,150.77991425909224,160.53005263391697
100,24.382518961064076,43.016103850449845,150.10707435224828,156.14902805033427
110,23.739871792108882,37.3930957363582,149.47116171141653,154.07748632460513
120,23.96104748731074,42.3291952485597,148.89354155543498,154.79356410171172
130,23.71797475200819,41.24500127244918,148.38067469196872,154.00641139903294
140,24.532734799794778,51.596290977149685,147.88697561717896,156.6292910020178
150,23.620811763033906,43.984819204588476,147.26217247675513,153.6906365496412
160,23.613825039259396,44.02781227623314,147.22559826819577,153.6679050395996
170,23.333097842181733,41.29709065473706,147.06341538817924,152.75175233751568
180,23.914687019568404,50.867384428232455,146.03833818897974,154.64374225803127
190,23.601667272914753,46.76738152115971,146.33686923864758,153.62834137266066
200,24.09258132403435,53.736903130933435,145.6191146997228,155.2178511770935
210,23.397176465662124,48.43760342780456,145.08954145572605,152.9613561186685
220,23.09858407631845,43.284564162099855,145.68812779912957,151.9821834173942
230,23.29579607244509,46.691221693827316,145.31251112407,152.62960418098805
240,22.861525455693986,42.65207167609867,145.05973334261623,151.20028259131658
250,23.055226915826896,46.081929200819864,144.67785841986165,151.83947746164992
260,23.15701818645381,48.05952883990257,144.3859407080218,152.17430199101887
270,22.768641342998137,43.51266809965539,144.48283309046568,150.89281408668253
280,22.859551444762047,44.60381703054111,144.4647048627036,151.19375464866943
290,22.85831350506411,46.56446657502151,143.84041142060119,151.1896607082115
300,22.86381232358292,46.37225229063679,143.92159859130402,151.20784478188597
