timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,16.18390544266059,10.126186662069653,8.688112772874737,13.342524493860466
20,11.75787365871494,6.065337534287982,9.620202224538822,11.372625477253013
30,10.72050270077865,4.850359191538123,9.71594284779541,10.859352177204917
40,10.370965035276248,3.7757769171423656,9.991202333053495,10.68085274629506
50,10.103806674689391,2.747630249637849,10.178035244233454,10.542384617418552
60,10.825126567329642,3.1336568441237755,10.45258757551939,10.91221298548677
70,10.587752960671915,3.2758508512729607,10.28270799777983,10.79190819861766
80,10.64683707340399,2.945323659331729,10.41346610640399,10.82197799884309
90,10.471244305265456,2.639068220134859,10.40283645393862,10.732366344749886
100,10.24286865629856,2.6129441400021087,10.288055119434032,10.614685827629764
110,10.259863996247269,3.034717237031253,10.18081505823504,10.623488314048261
120,10.025062859263194,2.5919675461327722,10.176315428075606,10.501223331207424
130,9.97785053977281,2.28735974164254,10.223714655144375,10.476466767832603
140,10.208993277718307,2.6162078085619314,10.269098439362676,10.597118761951354
150,10.081310525793572,2.792170829412506,10.153728273058482,10.530641755549814
160,10.231931301395244,2.5855960454523474,10.289117425954903,10.609017122964204
170,10.094296995004454,2.3911162706452793,10.262545002352214,10.537422215373597
180,10.039479255834506,2.429221286036683,10.224145722633546,10.508771184785573
190,10.195885003309337,2.842766868116046,10.201637690584016,10.59031326431861
200,10.001803048510386,2.4003931106690386,10.210678060142081,10.489033965700285
210,10.227398053009505,2.3525011959431716,10.342490836650061,10.606666704629902
220,10.244812810045984,2.7828262420498824,10.244453085307402,10.61569314319634
230,10.013048964092286,2.5099536285012425,10.1903715039143,10.494929185326367
240,10.163417265055692,2.377670384965645,10.302634296919887,10.573437942108168
250,10.146800233311334,2.6151492548703152,10.23600493069322,10.564790701496394
260,10.60749118042236,3.2484607213215244,10.301936998772474,10.801962922758342
270,10.326052278001024,2.5824850453708477,10.340084431398381,10.657700270603
280,10.302188242741568,2.687803694621315,10.300474841935067,10.645377901707258
290,10.602658443743426,3.155559617707926,10.328198602867234,10.799501973756831
300,10.39878262476718,3.183367007558024,10.210425229520563,10.695167547656231
