timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,32.403067250832734,16.10188039019304,9.857138918523823,18.879452845862883
20,19.445967040955278,11.126405204868432,9.492562597506783,14.625513237165663
30,12.535808876882776,7.582310607793572,8.966742077959621,11.74282323999261
40,9.197471183989695,5.438529818513176,8.461357836484027,10.0584383988712
50,6.972130894525563,3.7185965463041133,7.92877541399656,8.757479080179477
60,5.6491915139554445,2.5528411250230465,7.4581572016082465,7.8829630630562955
70,4.708329896355517,1.4817548262419422,7.0424449940925635,7.196640109100266
80,4.120200286094065,0.9242862463933679,6.668425457464661,6.732176702006174
90,3.713068426408219,0.6165721981353772,6.361099858906235,6.3909117260755846
100,3.303902053163462,0.40595813308932416,6.014825066365332,6.028509151091842
110,3.019007066142296,0.11401147977316775,5.761603866116203,5.762731793825325
120,2.792596876800006,0.187719776997846,5.539253282719968,5.542433188122349
130,2.5933859533648547,0.29564310275151456,5.33290170946445,5.341090290101207
140,2.3870874916596727,0.4333315966927523,5.1058971920284595,5.124252375542836
150,2.228469205026739,0.35535009565609527,4.938308168270924,4.951076777358045
160,2.0986113500553722,0.6628832401133607,4.758708927911635,4.804656579882592
170,1.9401405904860096,0.4526564972279518,4.597461102702602,4.619691168827859
180,1.8478828276912171,0.3696697287812808,4.4933345520032395,4.508515399175585
190,1.7534641284788497,0.31165938308625485,4.380750374331051,4.391822561678391
200,1.7056458743756069,0.34848879520019205,4.317483083667104,4.3315245143172945
210,1.6575873199745108,0.43975160396499613,4.247361421698162,4.270065634123159
220,1.6109842297251924,0.552027512983499,4.173259176217836,4.20961120852949
230,1.558073772687648,0.609144080389775,4.094844928552267,4.139904769383485
240,1.5104189521595133,0.530042051727668,4.041492780787189,4.07610211767991
250,1.533025008213631,0.8845423781001718,4.0100947459748175,4.106491822754545
260,1.4802789539001755,0.8610628821024253,3.9422885746692105,4.035228431316117
270,1.4382514820191787,0.9624376116234872,3.8593367494873316,3.977532690275589
280,1.4152134267766674,1.1013673291166686,3.788711878844545,3.9455478319928328
290,1.3765455895348273,1.1660984241722763,3.712440699866603,3.891272476309401
300,1.3355423112087907,0.9931805731743513,3.70196674382223,3.832879521103774
