timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,76.5147631782103,96.06063658353658,10.35157992324679,96.61677446355604
20,70.32762607624646,91.12587977504862,16.61458445238581,92.62812953580607
30,65.26824703017863,86.8007064289235,20.696944245990117,89.23410860025325
40,60.25025630449327,82.4855896620128,23.380734959753216,85.7352393660167
50,56.38388378310059,78.58430389543568,26.520576969743487,82.9387353504879
60,53.606988572681836,75.64715542673159,28.593014561446623,80.87059172447785
70,51.73738081712704,73.67008645372805,29.74355092435553,79.44784742011264
80,49.81964282038016,71.59569308501739,30.855358623136603,77.96150604039393
90,48.0060373006623,69.42515632040549,32.20068664746233,76.52931824262386
100,46.04276815023427,67.34119471460225,32.89956243992626,74.94810013821952
110,44.42537536616661,65.5299812204808,33.55171166894114,73.61994155575191
120,43.13397177423921,64.00008824270829,34.15162165084896,72.54201924717276
130,41.67095518442055,62.38358070701412,34.52745850291857,71.30116782002457
140,40.84931072436529,61.367145836826865,34.89540543129123,70.59473003257797
150,40.02562795211094,60.178525254449,35.52001841718525,69.87937185004981
160,39.196990011690396,59.00993517166474,36.05357586234893,69.15224350247958
170,38.43956708561805,57.97598208296944,36.447396147881506,68.48085268485931
180,37.045119559539984,56.12779883982206,37.0023618659721,67.22726073747076
190,36.54348176588191,55.38296374490908,37.2965427656194,66.77053822935376
200,35.78878443864433,54.387693054924014,37.52613150429947,66.07746742660926
210,35.28162658383382,53.61551100806814,37.81184235886224,65.60760964421524
220,35.00113785430261,53.070051441691554,38.127528876143145,65.34629919302942
230,34.56006356936785,52.323416721465236,38.452409782154994,64.93325615940478
240,34.05928299283249,51.63275199664075,38.59133900733369,64.46109311146968
250,33.426993233847305,50.774703430010604,38.7301260793693,63.85994969093987
260,33.12951701436982,50.26110432871724,38.930996229366116,63.575160839380636
270,32.30625903940321,49.45862865467122,38.667915051196175,62.78028036578995
280,31.851818229261845,48.953269645950286,38.5940308200741,62.33716246325257
290,31.652961531163992,48.51740012688241,38.82941142652046,62.142266669329075
300,30.853636458378404,47.70831165899969,38.57538913050547,61.35261728665017
