timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,46.41107446568875,83.1152340767423,198.7534460834757,215.43229670986833
20,40.63605473925691,57.842516679075395,193.1069600078873,201.58386527511797
30,39.29904237675404,45.074525732057765,193.04747992860226,198.2398607161386
40,38.108864092340895,48.46918583919779,189.10209442633416,195.21491769929085
50,37.39956102606843,45.76249871724456,187.8971919354375,193.38966111472567
60,36.72614731187888,43.15951702486922,186.71744268294515,191.64067238422768
70,36.27786903066819,43.39962028548939,185.4571163092523,190.46750124540458
80,35.861878233934085,43.6621086561677,184.27017800401418,189.37232700142354
90,35.688918018216405,44.96612512557118,183.4856005505824,188.91510796708772
100,35.53481882393448,43.66114378109278,183.38081510251072,188.5068137334417
110,35.295339619069836,43.974454063212306,182.6515453230885,187.87053951875964
120,34.95684618661817,47.15666807684859,180.9228975074965,186.9675003486386
130,34.84737107078444,43.7800149637,181.46812767139755,186.6745056797645
140,34.63838160419686,44.63826594711468,180.68150657284082,186.11389417288774
150,34.477474614783944,44.65368904871647,180.231858085979,185.68111001064148
160,34.325421350649464,42.7234841777463,180.27791115487034,185.2712102585004
170,34.10113962580997,45.94485222341897,178.85807272801017,184.66493881029493
180,34.03562930448413,44.74632159949301,178.97875853798652,184.48747736495324
190,34.03142004749326,46.77287083940449,178.44808376929592,184.47606903740459
200,33.86745986227775,43.679833645341,178.7722909038005,184.0311382953378
210,33.75246074432368,45.119593529561094,178.0917825842924,183.71842788442228
220,33.71797006685998,45.01222369436026,178.0221047649669,183.62453557969857
230,33.72150263475316,45.51745986218577,177.90352296244018,183.63415432525932
240,33.639041198701925,45.40576414720459,177.70019071714685,183.4094904815504
250,33.58987078519604,42.364253086844656,178.31192008833798,183.27539601702145
260,33.41966912365774,43.7919671862973,177.4878382695896,182.81047323295715
270,33.448650107865205,43.236003778332304,177.7056501216133,182.88972116514697
280,33.34469278538783,44.880251765792934,177.00411234439406,182.60529232579168
290,33.315080442260815,45.59108192987355,176.73860271803773,182.52419138914385
300,33.22233033705131,42.56225119674965,177.23088080274303,182.26993810568794
