timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,492.64809203172234,302.6684681168673,633.2771039912236,701.8889456543124
20,338.4787597053225,122.38331725709571,568.7715563936646,581.789274312721
30,989.4856311009129,818.9630198879095,564.6106651109137,994.7289234263337
40,385.56799962017976,325.7107895035903,528.659135191219,620.9412207449105
50,252.398838303377,29.78567256789747,501.5093738037755,502.3931113215795
60,403.70669828325515,397.3425515701539,495.8080223180893,635.3791767781307
70,482.57948670819786,475.3723395548005,506.55762307401244,694.6794129007983
80,506.34287701122565,504.50044116017125,501.81887357932044,711.5777378552716
90,232.37253594981857,111.08397857723101,469.07663089656455,482.0503458662991
100,422.87048159420544,380.6925050683923,527.2036591099852,650.2849233945113
110,224.2724614135644,76.29416598155048,467.38812741740037,473.57413507661545
120,205.62033616397883,26.217094875766904,452.69526184868977,453.4537861392038
130,350.1810121961074,362.3868561361251,467.8213106474338,591.7609417628942
140,606.8157979763446,541.0971145388974,560.3835388499771,778.9838239503723
150,177.2593953312031,37.519629708924434,419.3467213627743,421.02184661986735
160,176.08157377088565,68.81839372097818,413.93912892664554,419.62074992889194
170,230.34717691974748,235.48306848588504,418.2043775191974,479.94497280391164
180,662.1260437804053,685.5481111751392,438.3489831682103,813.7112778992346
190,237.65659849446527,198.29907884150074,445.34713856168145,487.50035743008976
200,256.105565357865,292.0708111974842,413.2798163524422,506.06873580361093
210,264.4578576689184,322.97275867230826,400.1830266572002,514.2546622724177
220,211.92358571176166,252.93305752268537,384.6406818369419,460.35158923562074
230,149.1480071697173,61.26842985761013,381.30589645650696,386.19685028456314
240,166.95115238329444,141.86227637903104,383.1791316393077,408.5965643312416
250,193.71444108944522,139.22680213868648,417.5288476928034,440.130027479886
260,253.88587570380014,293.63129608635364,409.4710461833024,503.87089189970095
270,158.21614856864036,74.96714625098339,390.63547656558796,397.76393573153456
280,185.02554318569864,202.37281195168663,379.5665793618636,430.145955677487
290,144.96440416292447,4.063492956043744,380.72022823580136,380.7419128004224
300,146.52837043303043,40.857966796721065,380.60346422788695,382.7902433879819
