timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2569449841976166,3.790601968765259,4.120512962341309,5.598865032196045
20,0.2543034851551056,3.77150821685791,4.098872184753418,5.570011615753174
30,0.2517033517360687,3.751981019973755,4.0780439376831055,5.5414628982543945
40,0.24899381399154663,3.7310707569122314,4.056643962860107,5.5115556716918945
50,0.2466592788696289,3.713002920150757,4.038074493408203,5.485657215118408
60,0.24448440968990326,3.695615291595459,4.021134853363037,5.461419105529785
70,0.2421400398015976,3.678293228149414,4.001405239105225,5.435171127319336
80,0.2397141456604004,3.6592066287994385,3.9818756580352783,5.407876491546631
90,0.23748788237571716,3.640606641769409,3.9647834300994873,5.382706165313721
100,0.23502174019813538,3.6210927963256836,3.9446592330932617,5.354685306549072
110,0.2325259894132614,3.6013131141662598,3.924119234085083,5.326178073883057
120,0.23026934266090393,3.5836503505706787,3.9051647186279297,5.300270080566406
130,0.2275650054216385,3.563344955444336,3.8814311027526855,5.269053936004639
140,0.22525233030319214,3.545332908630371,3.861528158187866,5.242211818695068
150,0.22279934585094452,3.5268149375915527,3.8396739959716797,5.213590145111084
160,0.2204487919807434,3.508162021636963,3.8193655014038086,5.1860151290893555
170,0.21833184361457825,3.4911417961120605,3.801107168197632,5.161054611206055
180,0.21616831421852112,3.4726006984710693,3.7833290100097656,5.135419845581055
190,0.21400737762451172,3.4552536010742188,3.7643232345581055,5.109686851501465
200,0.21179117262363434,3.4379894733428955,3.744162082672119,5.083160877227783
210,0.20941388607025146,3.4192731380462646,3.722507953643799,5.05455207824707
220,0.207062229514122,3.4009854793548584,3.7006607055664062,5.0260910987854
230,0.20461419224739075,3.381094455718994,3.6784684658050537,4.9962921142578125
240,0.20285601913928986,3.3649370670318604,3.6641006469726562,4.974780082702637
250,0.20097215473651886,3.348430871963501,3.647822618484497,4.951626300811768
260,0.19895435869693756,3.33274507522583,3.6283934116363525,4.926705837249756
270,0.19718396663665771,3.317843437194824,3.6122519969940186,4.9047369956970215
280,0.194734588265419,3.2980239391326904,3.588963270187378,4.874178886413574
290,0.19272591173648834,3.281015634536743,3.5703630447387695,4.84897518157959
300,0.19057205319404602,3.2637808322906494,3.5492990016937256,4.821804046630859
