timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,16.418288376078852,12.182180100372907,5.674121970749809,13.43879355213359
20,5.782799530356583,4.694086938728651,6.447971979279958,7.975637581655928
30,5.006070799716929,2.386028500936041,7.026638370487493,7.420699346886803
40,4.9975874992495,1.6036988312844884,7.238895810155113,7.414409112784679
50,5.000244343526343,1.5224379140489783,7.258434443918054,7.416379694890882
60,4.9864910248668055,1.35320735883034,7.28149923556559,7.40617318684453
70,5.219875034110592,1.2895777534450943,7.46696823302711,7.577507860452307
80,5.378093094954179,1.5275635106121441,7.538273924814769,7.691490365624595
90,5.389489875880688,1.5753766454606555,7.536748440781656,7.699635617007312
100,5.43550194391277,1.4941515599750794,7.586701028699134,7.732433082997903
110,5.490865016276361,1.6021506646100703,7.604776684882304,7.771712499767343
120,5.365733101686206,1.437512224596081,7.546961158153994,7.682646947410005
130,5.3101766071355945,1.3869376602579717,7.515872976910246,7.6427706153260635
140,5.083076879433221,1.3975054181027653,7.34580317461194,7.477556129763616
150,5.470557310710051,1.925630261634832,7.514524503472375,7.757327530651942
160,5.195046662738377,1.4360952787591155,7.421801913312422,7.559465145770708
170,5.200828831883794,1.3404657504855322,7.443941746312702,7.563670878001087
180,5.201745308431703,1.505720951575895,7.412961810823938,7.5643372738627095
190,5.486329145075823,1.3667570426063014,7.647326054400985,7.768501824408233
200,5.1669093885959345,1.3526780199121335,7.41662089155175,7.538965663441854
210,5.362238353013875,1.2282400304960914,7.581295951922705,7.68014465248882
220,5.047963259245456,1.1884736597525056,7.356298404209451,7.451684095001614
230,5.058721086090016,0.8516332830080475,7.410846962275168,7.459620094012172
240,4.972213429648264,0.9093777380205026,7.339440023307202,7.395562705171994
250,4.878839670646702,0.7712742998370663,7.285078745732577,7.325792542593171
260,4.948039725630916,0.9109368880942896,7.3211085887213265,7.377563078818105
270,5.1843639051996835,0.8024760129363314,7.508930363630917,7.551688748696977
280,5.4531065988753955,1.469278750765117,7.604300923831161,7.744944969954877
290,5.141096487857425,1.3893440787495746,7.390655207576334,7.520110462382296
300,5.104239241065209,1.2510895472471244,7.387923023183598,7.49310560793836
