timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,1195.627010806338,997.3635883504066,448.21075783512595,1093.447305912058
20,712.6931315088498,766.8904528944928,352.9478215942534,844.2115442878342
30,447.6687518446817,597.2638038385205,301.5703905707973,669.0805271749296
40,318.3136512732669,487.55582458955814,283.9066205322851,564.19292026156
50,225.34966520227704,389.89777266186695,270.794003027379,474.71008542296323
60,165.93824595615007,310.93057787621797,263.17374811654594,407.35518403004284
70,130.259871593845,253.08835538298075,257.30556924284224,360.91532468689246
80,109.78520458372077,215.86364424436934,251.37241630151289,331.33850452931176
90,89.58693758918012,170.6074605096571,245.926883458531,299.3107709207608
100,78.67713630109716,143.13882026446936,241.2227485839449,280.4944496796633
110,71.77522618887178,123.7353545786961,237.62320639229682,267.90898863022824
120,66.18631430596395,108.94290099303826,233.06170562575272,257.26700975050016
130,61.49144855118815,92.63958601872834,230.020337477943,247.97469336847288
140,59.001124986428984,81.89310721694994,228.68022209360853,242.90147176670007
150,56.533028623514106,73.86333251961301,226.00273611753283,237.76675256123195
160,53.3066852716189,65.70672926829378,221.33529090608675,230.88240572122186
170,51.138128248124275,60.091838204066036,218.0071082083807,226.13741010307047
180,48.7256495845407,50.44339662274482,214.89791372114607,220.73887193818106
190,46.979835897034235,43.30792766923323,212.3776337047541,216.74832386211025
200,45.0022870185071,41.742065343306706,207.99011274428938,212.13742484179235
210,44.05668401173057,40.0128426887493,206.04770426213432,209.89684135720233
220,42.457316480860015,31.188163406623637,203.67772323988143,206.0517325354485
230,41.44675197459903,28.155962466560883,201.62835552615275,203.58475378721027
240,40.408278333584654,31.399035191021916,198.55069610217342,201.0181044920697
250,39.660267271970504,24.380406535157928,197.65086149357137,199.14885706920464
260,38.755315132328114,25.800165808865565,195.16574129842346,196.8636968369946
270,37.64556925326724,24.069246755320812,192.5259478976762,194.02466145639127
280,36.78107718733874,18.54529626515971,190.8851727447058,191.78393360065053
290,36.078659367648505,22.255225530720974,188.63553298417892,189.94383213899974
300,35.32807502718375,16.036877006309002,187.27224461480745,187.9576415769887
