timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.12856139423117424,1.8238483200167095,3.5154043013251663,3.960364894325175
20,0.09897677094718538,1.4659992949753369,3.150557430469794,3.474933964200847
30,0.10277503604019927,1.2246339111378668,3.3224729014087506,3.5409821232116254
40,0.08354132372396952,1.0008254276182558,3.03156559515987,3.192497689008448
50,0.07001293368436426,0.7155862779876854,2.8336397421422808,2.9225978015273397
60,0.06414157565518155,0.6633761553625476,2.717573238466363,2.797368804775686
70,0.0712559610777468,0.745629335064517,2.8525890251097077,2.948427928826667
80,0.07614661930788368,0.5480456576815338,2.9982550779842305,3.047931684858079
90,0.05682476068242753,0.2792704439926399,2.6181346073814296,2.632987049580031
100,0.05466024863217659,0.41715010052553536,2.5484379778125033,2.5823536421500335
110,0.05352798560500165,0.3152557368011461,2.535947172995559,2.5554675196155796
120,0.0528224542359796,0.41581200351087677,2.504284287880627,2.5385703489936047
130,0.05029735704708087,0.353314912111121,2.4518250615865274,2.477151097479495
140,0.051753338114699544,0.2970720975883432,2.4951263332400235,2.512748942889708
150,0.06841156511976357,0.11751697377832485,2.8865898055465284,2.888980952621729
160,0.049228931978760125,0.14029127661441834,2.446681029295529,2.4506998391089705
170,0.04940168574806537,0.32029607474425215,2.434012342977619,2.4549960613540653
180,0.04809347681248838,0.14777309325280366,2.417760799590001,2.422272522059312
190,0.0493982472990268,0.31355902720876,2.434803258363428,2.454910623725693
200,0.0468037033877184,0.24657935954622756,2.3768151869145013,2.389571470641053
210,0.05588819857068448,0.3326896984768259,2.5899184910245543,2.611199001536173
220,0.05645756249069481,0.27454416546070104,2.6100666897756186,2.624466159786551
230,0.049705713968885575,0.28007455560361305,2.4465599006579586,2.4625387518177333
240,0.05081275854751507,0.522648036651748,2.4343367829002034,2.489810543554838
250,0.056605587174593186,0.3865697261710823,2.599316348986476,2.6279044189810956
260,0.04708562564315228,0.5854058930084282,2.324165714594289,2.3967574613349134
270,0.04035906145552261,0.3396531687013345,2.1928158204839963,2.218964960871117
280,0.036187567648751216,0.2612395264255429,2.0848590271240415,2.1011623576362792
290,0.04035092276287457,0.1647317610249168,2.2126174599284725,2.2187412145337495
300,0.04541290076603963,0.38131476842223155,2.3227081049585063,2.3537998839019503
