timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,34.78152894006185,64.58697468328819,8.477572290923614,65.14097428414426
20,14.678666349371683,40.8379551753721,11.093183119269442,42.31781297070236
30,7.2390755469744414,26.938944102537707,12.54832687537391,29.718129428530354
40,4.520621265898308,19.858809434206343,12.535688345498663,23.484373409558824
50,3.199600099352865,15.43405865752835,12.334546829009321,19.757307815617224
60,2.54879175696271,12.816125344468912,12.111957955025774,17.63384797341325
70,2.3135460490166424,11.91244964935899,11.846778521248599,16.800375530922825
80,2.0796290048385773,10.814202132471834,11.694775364595426,15.928425489994497
90,1.8254086580516335,9.324281963127342,11.651507291093171,14.923131584298897
100,1.7323486884751231,8.869772608694797,11.51840587338424,14.537762551161888
110,1.6777893414562393,8.58817203280899,11.44262211175999,14.307001770380165
120,1.5025232108412012,7.230100663907997,11.446985459603924,13.539122265591168
130,1.4693557294152102,7.088125716185236,11.35869151003799,13.388853535260427
140,1.3802068880158658,6.3731689870819785,11.303448916150858,12.976333855829065
150,1.309440123247146,5.693630202245034,11.284248763485985,12.639291714180498
160,1.3441978397381031,6.3131753191388045,11.141631560856123,12.805941451062806
170,1.3149807607362218,6.097595323250492,11.101665824717152,12.666003821640787
180,1.290616628091847,5.948407721656827,11.048605079562702,12.548116537042732
190,1.2368848132966594,5.412639397374191,11.02738781290407,12.284133963051381
200,1.2375175020431304,5.540699689199094,10.967122786007776,12.287275338709632
210,1.2101836961858556,5.268664224864275,10.94913641436208,12.15081935240066
220,1.200282318301025,5.224603770511567,10.915033590139856,12.101009992257879
230,1.194280701554023,5.2517099660101865,10.868384793634245,12.070718520021533
240,1.1830184014369731,5.1973928482099545,10.831221194153812,12.013669088805083
250,1.1458218583911022,4.7301357252009435,10.835870188632393,11.823293395823114
260,1.1550601964143143,4.93174863556244,10.797925697011179,11.870861129781037
270,1.1469287182204662,4.883802406253164,10.773754112637464,11.829002647006927
280,1.1238438738828354,4.603488864612095,10.766468450104627,11.709353210733115
290,1.1346306488158748,4.83341625264218,10.726743517220457,11.765412834046101
300,1.120617544851755,4.659902269718429,10.72383566214007,11.69253353520588
