timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.1330624222755432,2.2183611392974854,3.3634042739868164,4.0290961265563965
20,0.09071854501962662,1.8200901746749878,2.7847681045532227,3.3268096446990967
30,0.0764070376753807,1.5782009363174438,2.6136066913604736,3.0531392097473145
40,0.053743209689855576,1.2188374996185303,2.2519116401672363,2.5606000423431396
50,0.039513472467660904,0.9804872274398804,1.9645071029663086,2.19559645652771
60,0.03280143067240715,0.8483396768569946,1.8116551637649536,2.000443696975708
70,0.020901041105389595,0.6751429438591003,1.44710373878479,1.5968492031097412
80,0.018419109284877777,0.6227753162384033,1.3635549545288086,1.4990434646606445
90,0.014070982113480568,0.49208492040634155,1.2142949104309082,1.3102136850357056
100,0.011344888247549534,0.4118189811706543,1.1020351648330688,1.176467776298523
110,0.009407205507159233,0.35253584384918213,1.0116312503814697,1.0712978839874268
120,0.006914994679391384,0.30938592553138733,0.8648176789283752,0.9184930324554443
130,0.0055433702655136585,0.26480019092559814,0.7785705327987671,0.8223692774772644
140,0.0043199327774345875,0.2193683534860611,0.6920328140258789,0.7259696125984192
150,0.0036021166015416384,0.1749163269996643,0.6394235491752625,0.6629164814949036
160,0.002943585393950343,0.13009102642536163,0.5849732756614685,0.5992640852928162
170,0.002646333770826459,0.10968916863203049,0.5575132369995117,0.5682013034820557
180,0.002476502675563097,0.09161881357431412,0.5419772863388062,0.5496665835380554
190,0.002111026318743825,0.07481589168310165,0.5019440054893494,0.5074891448020935
200,0.002058193553239107,0.06652936339378357,0.49666231870651245,0.5010983943939209
210,0.0009390393970534205,0.05912693589925766,0.33326685428619385,0.33847129344940186
220,0.0008337874314747751,0.047685205936431885,0.3153540790081024,0.3189389705657959
230,0.0007519270875491202,0.033540815114974976,0.301015168428421,0.3028780519962311
240,0.0007199537358246744,0.02661389857530594,0.29517123103141785,0.29636862874031067
250,0.0006852380465716124,0.022075124084949493,0.2882910668849945,0.28913500905036926
260,0.0003019456344190985,0.02287513203918934,0.19056260585784912,0.1919306367635727
270,0.00026942568365484476,0.017514832317829132,0.18045270442962646,0.18130066990852356
280,0.00025030531105585396,0.010552768595516682,0.17443019151687622,0.17474910616874695
290,0.00023308013624045998,0.007278403267264366,0.16847197711467743,0.16862910985946655
300,0.00023138899996411055,0.006284893024712801,0.16789865493774414,0.168016254901886
