timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,1112.0697986974021,944.641405989835,468.7455736185148,1054.5472007916014
20,729.1462064808727,763.5359255163097,382.3075946496802,853.9005834878394
30,488.7055714143869,613.8727575612598,334.4634642805124,699.0747967237747
40,332.3163684005872,481.8648499951307,316.42160915423773,576.4688789523569
50,244.49691947291086,384.6353596794363,310.729077424662,494.4662976107784
60,190.91431777590117,310.58063072194295,307.33367794021746,436.9374300467988
70,158.07038319041374,257.96973033209497,302.5260342892824,397.58066249556674
80,128.9006017022147,205.78183465649852,294.20135660397654,359.0272993829504
90,111.46123335437184,170.62412439817265,286.9645300864355,333.85810362243996
100,96.87322620633715,139.1459614725833,278.4091011662649,311.24464044596357
110,86.14110511517632,117.05430922616591,269.14567395141506,293.4980495934791
120,78.39562431419066,98.1593838877033,262.2219664120021,279.9921861663119
130,70.30424210910697,81.13326275694394,252.43144769128838,265.1494712593389
140,64.0968007691008,66.98634494767771,244.15083526306339,253.17345984344567
150,59.82613160437615,55.734161405592786,238.1592636384137,244.59380941548
160,55.98528320717188,53.0893118339748,230.57928826364017,236.6120943805956
170,52.85727078613917,43.70247514740675,225.71522866685237,229.90709163951243
180,49.9841085718124,32.237074283231955,221.23489691608285,223.5712606123882
190,47.470235627315,29.51756384176646,215.86789722458093,217.87665232262725
200,45.69322347677915,19.772222083837892,212.84332902547484,213.75973305741928
210,43.89778924577415,16.47527145633356,208.86922864848782,209.51799265402994
220,42.64017136934899,10.1819585434817,206.24378557805758,206.49496693466645
230,41.392498567198864,8.41550969545986,203.2773419832237,203.45146489322426
240,39.936954021266004,12.622764932636025,199.44327470917992,199.84232289799377
250,38.815634134762895,11.061945873840399,196.70604334449695,197.0168371859697
260,37.78909261623309,6.446017848658747,194.2872653318479,194.39416816415323
270,36.64057785540677,6.694496935612513,191.30018705214545,191.417287242837
280,36.03904852687525,2.895182161462292,189.81745559122638,189.83953362478334
290,35.17199694327398,4.942471131529095,187.47684903045493,187.54198714760912
300,34.42776961833325,4.707109851319659,185.487500212766,185.54721668172027
