timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,1.1754335810173357,11.333265186014764,3.8678155472541262,11.975094859086292
20,0.25356488671665645,3.846841178506469,4.017054782645992,5.561916592275732
30,0.16668159826613974,1.994421598595134,4.0444328991252005,4.509451739232725
40,0.14175290864116513,1.0045462582514804,4.03543574713501,4.15858808422067
50,0.13312562568474495,0.22019938896759206,4.024032624449903,4.030052894632884
60,0.13050839211089257,0.08030506478624963,3.9894329088353615,3.990241075114246
70,0.13162446649619802,0.5258446865477128,3.9726152945088575,4.0072665137891885
80,0.1341458786048993,0.8746171127424613,3.94979013314578,4.045466251224661
90,0.12674007045860652,0.550845995877916,3.893437720675041,3.9322116672363907
100,0.12208580487164933,0.25467318573504577,3.8509232351228166,3.8593352010859614
110,0.11959273404180709,0.06656093034007222,3.8191469198831207,3.8197268950934786
120,0.11842927792572361,0.17579887994512491,3.797033929364909,3.8011014070843046
130,0.11498056462941604,0.18111359601308846,3.7409660183070317,3.7453476320348096
140,0.11432720180061261,0.26297318771279327,3.7254212811732996,3.7346912348512475
150,0.11480687076016817,0.47257084950401107,3.712561787356484,3.742517632923126
160,0.11088815587782345,0.1614716340604453,3.6745451321882427,3.678091219245991
170,0.1090600574827079,0.11255650278108985,3.6459097693952955,3.647646777429301
180,0.10984650633365871,0.32539001325133476,3.6462851111758465,3.6607750235034056
190,0.10941527196994455,0.3415095614996355,3.63758634258179,3.6535822394375135
200,0.10649344231383588,0.39647968991146093,3.5825973563569335,3.6044694425515633
210,0.10537354064797043,0.07994038725166297,3.58457549697847,3.58546677003879
220,0.10461435972785493,0.21781907620080276,3.565880920171246,3.572527380832553
230,0.10593903538109366,0.3334252134140392,3.579579576368324,3.5950747303072053
240,0.10457894588983462,0.2854812082627468,3.5604960157664363,3.5719226473371206
250,0.10438657215025701,0.3658641286906507,3.5498317201902383,3.5686358461366376
260,0.10139241552699718,0.15528269922097984,3.5136536507766816,3.5170832651920048
270,0.10135711072104894,0.26047632209537175,3.5068104587496083,3.516470888258279
280,0.10183640159471988,0.445194280206363,3.4965473037594337,3.5247753112157127
290,0.09914539359322033,0.18979475297675502,3.472710176521411,3.4778927554444343
300,0.09707281902338925,0.1533007509415564,3.437932925554867,3.4413491425389386
