timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,59.484999379378564,23.881144663498,9.166565481915537,25.579972501415327
20,41.86621341492457,19.35871056959042,9.26113776201383,21.45992422083942
30,30.68783759603493,15.681887900736875,9.573118897470497,18.37297508724116
40,24.534779192243224,12.949137449635293,10.109520781180887,16.42810308936109
50,20.74808825207943,10.929885523658825,10.429121401757051,15.107248947868493
60,18.22472122737508,9.235908654457054,10.731725156173688,14.158811161291963
70,16.58447568622165,7.9367599915498594,10.928726979157805,13.506636611252935
80,15.259717013074454,6.7945927436229185,11.031337026495283,12.955959522313234
90,14.634571621179948,5.906025108374816,11.229388017707183,12.68780074847408
100,14.188655764083434,5.335566178087868,11.296324489149672,12.493006579879712
110,13.872181353815556,4.751567049126769,11.402482425753782,12.352894190916196
120,13.60719032943766,4.2948990459277026,11.455694470834299,12.234340751500028
130,13.36660906931969,3.8184782702384488,11.508775932401907,12.125704093475008
140,13.296524054088717,3.6843004107574093,11.519014501174514,12.093873018804848
150,13.220646788497195,3.443541384604402,11.557211489195218,12.059316509382658
160,13.134195408733483,3.1917531724755746,11.588307088701974,12.019823189051838
170,13.148285115632007,3.042289389963562,11.63510255819291,12.02626859304049
180,13.0300279778829,3.061665150716313,11.573958452560696,11.972063638183348
190,13.00246599627606,2.8894971645360927,11.605082166670536,11.959394882645052
200,12.878001499907041,2.725930782614876,11.585651378639445,11.90201732896476
210,12.955108939213776,2.812518029871691,11.601549063077663,11.937596003021358
220,12.939101549077213,2.8670474650366513,11.580593934383343,11.930218650127472
230,12.959348810729635,2.714578950836615,11.626861056953452,11.939549276167252
240,12.91574475894107,2.7579263535591925,11.595992177329864,11.919445974891273
250,12.849422436614578,2.5747805851586394,11.606642569711989,11.888803421823424
260,12.856796060900644,2.537843768160615,11.618266035786727,11.892214119746882
270,12.867058756824326,2.492634035837788,11.632902556475345,11.896959541204954
280,12.895953932650098,2.60944098478987,11.620942776128363,11.91031037627278
290,12.903573080018072,2.5105075302384434,11.64631511770203,11.913828262997532
300,12.879224514662155,2.5005553255964497,11.636953756242008,11.902582478659147
