timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1439386010169983,0.5618093609809875,4.152695655822754,4.190526485443115
20,0.1311882883310318,0.36281293630599976,3.9841361045837402,4.000621318817139
30,0.1231609582901001,0.3457469940185547,3.8608415126800537,3.8762917518615723
40,0.11320359259843826,0.10976381599903107,3.714672088623047,3.7162935733795166
50,0.10415757447481155,0.1540437787771225,3.561389446258545,3.5647194385528564
60,0.0968729555606842,0.004113044589757919,3.4378020763397217,3.437804698944092
70,0.09138335287570953,0.4499374032020569,3.308523178100586,3.338977336883545
80,0.08358148485422134,0.14783811569213867,3.1898410320281982,3.193264961242676
90,0.07890737056732178,0.40364083647727966,3.076324701309204,3.1026923656463623
100,0.07380522787570953,0.4106098413467407,2.972480058670044,3.000706195831299
110,0.06731890887022018,0.19094978272914886,2.8594484329223633,2.865817070007324
120,0.06296244263648987,0.20844969153404236,2.7636871337890625,2.7715373039245605
130,0.059530146420001984,0.19652234017848969,2.687760829925537,2.6949355602264404
140,0.05453478544950485,0.08068058639764786,2.5781261920928955,2.579388380050659
150,0.050342194736003876,0.05746186152100563,2.4775888919830322,2.478255033493042
160,0.04693610593676567,0.14554451406002045,2.388518810272217,2.392949104309082
170,0.04322638735175133,0.07958529144525528,2.2950568199157715,2.296436309814453
180,0.040031347423791885,0.12614788115024567,2.206334352493286,2.209937810897827
190,0.03733687847852707,0.2219691425561905,2.1226937770843506,2.134267807006836
200,0.03495641052722931,0.18906041979789734,2.0564382076263428,2.065110683441162
210,0.032148294150829315,0.12126530706882477,1.9767110347747803,1.9804272651672363
220,0.029558736830949783,0.022280139848589897,1.898859977722168,1.8989908695220947
230,0.027711812406778336,0.047175027430057526,1.8381012678146362,1.838706374168396
240,0.025918100029230118,0.12583155930042267,1.7737458944320679,1.7782037258148193
250,0.024516316130757332,0.2931438982486725,1.704422950744629,1.7294480800628662
260,0.022281501442193985,0.04643810912966728,1.6480857133865356,1.6487399339675903
270,0.020931007340550423,0.0646614283323288,1.5966848134994507,1.5979934930801392
280,0.01930171623826027,0.08187250047922134,1.532353162765503,1.5345388650894165
290,0.017844846472144127,0.05034581944346428,1.4746310710906982,1.4754902124404907
300,0.016614802181720734,0.017442047595977783,1.423622727394104,1.4237295389175415
