timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.11045298207405764,7.916645332524787,6.91228679621087,10.509661368191539
20,0.05597265553216139,4.265862475993891,6.146142926101591,7.481487521353048
30,0.03651955937088982,2.8793963339429407,5.313062781763995,6.043141515047435
40,0.025652854455885676,2.1436520526049745,4.5888571925097175,5.064864702623918
50,0.018354590338236887,1.5882356598270373,3.978956876756854,4.284225757151097
60,0.014120901795059097,1.3860470710647192,3.492817675151684,3.757778837965201
70,0.010226935583609268,0.9150796043623687,3.0642396938374907,3.1979580334346585
80,0.008148397176885914,0.8780445911524749,2.7161433822303627,2.854539748696086
90,0.006369412985239434,0.6514160205588686,2.4382514540954716,2.5237695982873385
100,0.0054148157437522585,0.6471868612652915,2.2351655219150635,2.3269756646239896
110,0.004680349590914282,0.5573157834045962,2.0903943906551232,2.1634115629981925
120,0.004436961378288466,0.7132852109705095,1.9819650819576067,2.1064095941408136
130,0.003911816186465404,0.6659026921953896,1.8623613481256363,1.977831182499003
140,0.0034264105104617067,0.5341466271168811,1.772314275517005,1.8510565929926905
150,0.003231250760731524,0.467603779567624,1.7356835731392968,1.7975680128249734
160,0.0029044022661217396,0.38583081193983365,1.6599809790113826,1.7042306962737583
170,0.002712245130465827,0.28286542602647574,1.6224155698293479,1.6468895319558707
180,0.0026056599240509622,0.2987972744588937,1.5863102196061456,1.6142056634924071
190,0.002477417358736397,0.29035072830596004,1.5469692347647368,1.5739813717882423
200,0.002380612055452865,0.226472814104668,1.5262116890930881,1.5429232176141705
210,0.0023492843496304735,0.2729371028800495,1.5082405933742529,1.5327375344886918
220,0.0023174241986748134,0.28812179219719264,1.4947943107785404,1.5223088381385734
230,0.002272147859301848,0.25055352114317303,1.4863952342309918,1.5073645409461667
240,0.002245885783905435,0.25920165498934,1.4760421016882348,1.4986279671437588
250,0.00220727467802751,0.2569958698112985,1.4632934773747353,1.4856899669942953
260,0.002144716636886131,0.07693094176235346,1.4624630822983835,1.4644851098205578
270,0.002167792594142476,0.22733607496620792,1.4546858434594858,1.472342553260781
280,0.002145601290523939,0.16600533856422875,1.4553499641296297,1.4647871144039804
290,0.002091752606445963,0.10041765810254645,1.4427989812815791,1.4462892540726295
300,0.002078483233466111,0.1350423511526115,1.4353559826263607,1.4416945701035677
