timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.337114671220572,37.00975344344821,3.66143959995002,37.19042874032121
10,7.740044085244815,23.149259695347663,20.208838510840245,30.729226778424923
20,6.441678750689132,18.942198068122508,20.66586412255945,28.033637073773964
30,5.732047444850179,16.620171104994398,20.56890130056613,26.44446611810724
40,5.262046930080668,15.342450013332378,20.1638030405536,25.337121491397586
50,4.5663495171167225,13.194219173771549,19.570570290175997,23.60285239305284
60,4.25058308551522,11.904060775519353,19.412997539936956,22.772157043917836
70,4.050583350911056,11.586690994049047,18.971551349838833,22.22996106184509
80,3.862986004691608,11.045720392368588,18.68893666279569,21.709083181294783
90,3.5690531681495328,10.172051875116157,18.219600631303333,20.86682741851868
100,3.2281303736956954,8.78368265114044,17.7954720273144,19.8451985525687
110,3.1264163238854894,8.408544300190696,17.62722820711641,19.530048425798377
120,3.1140419544020177,8.5768851255462,17.502861479776115,19.491360097157052
130,3.0080174536448663,8.647171026386028,17.093992002604413,19.156673232705977
140,2.7048142604083747,7.093864658591235,16.72317027287027,18.165553659875652
150,2.5675278895395413,6.812427671139216,16.334908378969274,17.69854238415763
160,2.5485326921612006,6.802391651730832,16.268019432620832,17.632951779088675
170,2.4439476316007953,6.51460848079209,15.991294112650447,17.267356805698345
180,2.365311774379278,6.130711755667971,15.8424243676019,16.987290439451254
190,2.342786473329662,6.417686857984354,15.640755900501537,16.906210389860252
200,2.3327916843722,6.686197533703276,15.488555388857565,16.870109231816148
210,2.3251750434739504,6.503159422189974,15.536417631919003,16.84254598639475
220,2.22968299206581,6.700753791191439,15.070541584888792,16.49306899979591
230,2.2230980732430545,6.382112617806116,15.18178525303571,16.468696515986096
240,2.219068272783093,6.615883019851552,15.065072888877015,16.453763377402062
250,2.146824504348339,6.183444747640749,14.955855060255546,16.183713712572196
260,2.134303797816615,6.367205937700486,14.827128915624181,16.136451386027446
270,2.126154836485,6.385193831777515,14.785810420190039,16.105616723713812
280,2.115375349879122,6.630910136769323,14.63238953292806,16.06473755419779
290,2.117019768925347,6.457258298179113,14.716664944187912,16.070980424631607
300,1.9988776377446247,5.997160968527346,14.418638358819333,15.616115772010792
